
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
24,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
26,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2
27,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
28,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
29,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,4
30,196,4,2,1,1,1,1,0,2,2,1,1,0,0,0,4
31,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,4
32,197,3,2,1,1,0,0,0,0,3,0,1,0,0,0,4
33,195,5,3,1,2,1,0,1,1,4,1,1,0,0,0,4
34,196,4,3,1,2,0,0,0,1,3,3,0,0,0,0,4
35,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,4
36,194,5,4,1,3,1,0,1,1,4,3,0,0,0,0,4
37,194,4,4,1,3,0,0,0,1,3,2,0,1,0,1,4
38,194,5,5,1,4,1,0,1,1,4,3,0,1,0,1,4
39,194,5,5,1,4,0,0,0,1,4,3,0,1,0,1,4
40,194,4,5,1,4,0,0,0,0,4,4,0,1,0,1,4
41,193,6,6,2,4,1,1,0,2,4,4,0,1,0,1,4
42,193,4,7,3,4,1,1,0,2,2,2,0,3,1,2,4
43,188,7,8,4,4,1,1,0,3,4,3,0,3,1,2,5
44,190,6,9,4,5,1,0,1,3,3,2,0,3,1,2,5
45,189,8,10,5,5,1,1,0,3,5,3,0,3,1,2,5
46,188,8,11,5,6,1,0,1,2,6,3,0,4,1,3,5
47,187,8,12,5,7,1,0,1,3,5,3,0,4,1,3,5
48,186,9,13,5,8,1,0,1,4,5,2,3,5,1,4,5
49,187,8,13,5,8,0,0,0,3,5,2,2,5,1,4,5
50,184,9,13,5,8,0,0,0,1,8,2,3,6,1,5,5
51,186,8,13,5,8,0,0,0,0,8,3,2,6,1,5,5
52,184,10,15,7,8,2,2,0,2,8,5,2,6,1,5,5
53,183,11,16,8,8,1,1,0,3,8,6,2,6,1,5,5
54,182,11,16,8,8,0,0,0,3,8,5,2,7,2,5,5
55,183,9,16,8,8,0,0,0,0,9,4,2,8,3,5,5
56,183,8,17,9,8,1,1,0,1,7,5,0,10,4,6,5
57,179,9,18,9,9,1,0,1,2,7,6,1,10,4,6,5
58,179,11,20,9,11,2,0,2,3,8,6,1,10,4,6,5
59,179,10,20,9,11,0,0,0,2,8,5,1,11,5,6,5
60,179,8,20,9,11,0,0,0,1,7,4,1,13,5,8,5
61,177,8,21,9,12,1,0,1,2,6,3,2,14,5,9,6
62,178,8,23,10,13,2,1,1,2,6,3,2,14,5,9,6
63,179,8,23,10,13,0,0,0,2,6,3,2,14,5,9,6
64,174,9,24,10,14,1,0,1,3,6,2,3,15,6,9,6
