
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,8,11,6,5,2,1,1,4,4,3,1,3,0,3,10
66,189,7,11,6,5,0,0,0,4,3,2,1,4,1,3,10
67,185,10,14,9,5,3,3,0,4,6,2,1,4,1,3,11
68,180,15,20,9,11,6,0,6,10,5,2,0,5,2,3,11
69,180,15,20,9,11,0,0,0,7,8,3,2,5,2,3,11
70,179,15,21,10,11,1,1,0,6,9,2,2,6,2,4,11
71,178,15,22,10,12,1,0,1,4,11,3,3,7,2,5,12
72,179,15,22,10,12,0,0,0,2,13,4,4,7,2,5,12
73,179,15,22,10,12,0,0,0,1,14,4,7,7,2,5,12
74,179,14,22,10,12,0,0,0,0,14,3,9,7,2,5,13
75,177,17,25,11,14,3,1,2,3,14,3,10,7,2,5,13
76,176,18,26,12,14,1,1,0,4,14,4,10,7,2,5,13
77,174,17,28,13,15,2,1,1,5,12,3,8,10,4,6,13
78,171,20,31,15,16,3,2,1,7,13,3,8,10,4,6,13
79,170,19,32,16,16,1,1,0,6,13,2,8,12,6,6,13
80,166,21,36,19,17,4,3,1,9,12,2,7,14,7,7,13
81,162,22,40,21,19,4,2,2,10,12,3,5,17,7,10,13
82,160,22,42,21,21,2,0,2,9,13,4,3,19,7,12,13
83,159,21,43,22,21,1,1,0,5,16,4,4,20,7,13,14
84,160,21,43,22,21,0,0,0,3,18,6,5,20,7,13,14
85,158,23,45,23,22,2,1,1,5,18,10,6,20,7,13,14
86,156,25,47,23,24,2,0,2,4,21,11,7,20,7,13,14
87,154,26,49,23,26,2,0,2,4,22,11,6,21,7,14,14
88,152,27,51,24,27,2,1,1,6,21,13,6,22,7,15,14
89,150,27,53,26,27,2,2,0,6,21,13,6,24,9,15,14
90,150,26,53,26,27,0,0,0,5,21,12,6,25,10,15,14
91,149,23,54,27,27,1,1,0,3,20,11,5,28,12,16,15
92,146,23,58,28,30,4,1,3,6,17,8,5,31,14,17,16
93,144,22,61,30,31,3,2,1,8,14,8,4,35,15,20,16
94,141,23,64,30,34,3,0,3,10,13,8,3,37,17,20,16
95,141,23,64,30,34,0,0,0,7,16,8,4,37,17,20,16
96,139,22,66,31,35,2,1,1,3,19,5,5,40,18,22,16
97,138,22,67,31,36,1,0,1,3,19,6,6,41,18,23,16
98,136,24,69,31,38,2,0,2,3,21,11,7,41,18,23,16
99,132,26,73,32,41,4,1,3,7,19,11,6,43,18,25,16
100,131,25,74,32,42,1,0,1,8,17,11,6,44,18,26,17
101,129,26,77,35,42,3,3,0,9,17,9,6,46,19,27,17
102,127,27,79,35,44,2,0,2,7,20,8,6,47,19,28,17
103,124,29,82,37,45,3,2,1,9,20,8,7,48,20,28,17
104,119,32,86,40,46,4,3,1,8,24,10,8,49,21,28,18
105,119,30,87,41,46,1,1,0,7,23,9,7,52,22,30,18
106,116,27,90,42,48,3,1,2,6,21,9,6,58,23,35,18
107,114,28,92,44,48,2,2,0,7,21,10,6,59,24,35,18
108,112,28,94,45,49,2,1,1,6,22,11,7,61,25,36,18
109,110,30,96,45,51,2,0,2,7,23,11,8,61,25,36,18
110,107,33,99,48,51,3,3,0,8,25,13,9,61,25,36,18
111,105,33,101,50,51,2,2,0,9,24,14,7,63,25,38,18
112,104,30,102,51,51,1,1,0,5,25,13,6,67,26,41,18
113,103,30,103,51,52,1,0,1,5,25,14,5,68,26,42,18
114,100,27,105,53,52,2,2,0,5,22,12,7,73,28,45,19
115,101,25,105,53,52,0,0,0,4,21,11,7,75,30,45,19
116,100,22,106,53,53,1,0,1,3,19,10,6,79,32,47,19
117,100,21,106,53,53,0,0,0,2,19,11,5,80,33,47,19
118,99,19,107,54,53,1,1,0,2,17,9,6,83,35,48,19
119,98,19,108,54,54,1,0,1,2,17,9,6,84,36,48,19
120,97,17,109,54,55,1,0,1,3,14,8,5,86,37,49,20
121,98,17,109,54,55,0,0,0,2,15,9,5,86,37,49,21
122,99,12,109,54,55,0,0,0,1,11,6,3,91,40,51,21
123,97,13,111,54,57,2,0,2,2,11,6,3,92,40,52,21
124,95,13,113,54,59,2,0,2,4,9,6,2,94,42,52,21
125,94,13,114,55,59,1,1,0,5,8,6,2,95,43,52,21
126,93,12,115,55,60,1,0,1,4,8,6,0,97,45,52,21
127,93,11,115,55,60,0,0,0,2,9,5,0,98,45,53,21
128,92,11,116,55,61,1,0,1,1,10,4,2,99,46,53,21
129,89,13,119,56,63,3,1,2,4,9,4,3,100,46,54,21
130,89,13,119,56,63,0,0,0,4,9,5,4,100,46,54,21
131,87,14,121,57,64,2,1,1,3,11,4,4,101,47,54,21
132,87,13,121,57,64,0,0,0,3,10,3,4,102,47,55,21
133,86,12,122,57,65,1,0,1,3,9,3,5,103,47,56,22
134,87,12,122,57,65,0,0,0,2,10,3,5,103,47,56,22
135,85,14,124,59,65,2,2,0,3,11,4,5,103,47,56,22
136,84,13,125,59,66,1,0,1,3,10,5,3,105,47,58,22
137,82,14,127,60,67,2,1,1,4,10,6,2,106,47,59,22
138,82,12,127,60,67,0,0,0,4,8,6,1,108,47,61,22
139,79,14,129,61,68,2,1,1,4,10,7,1,108,47,61,23
140,79,15,130,62,68,1,1,0,4,11,7,1,108,47,61,23
141,79,12,130,62,68,0,0,0,3,9,6,1,111,48,63,23
142,79,12,130,62,68,0,0,0,2,10,7,1,111,48,63,23
143,79,11,130,62,68,0,0,0,0,11,7,1,112,48,64,23
144,77,12,132,64,68,2,2,0,2,10,7,1,113,48,65,23
145,77,11,132,64,68,0,0,0,2,9,7,2,114,49,65,23
146,75,12,134,65,69,2,1,1,4,8,6,2,115,49,66,23
147,75,11,134,65,69,0,0,0,4,7,5,2,116,50,66,23
148,75,11,134,65,69,0,0,0,2,9,5,2,116,50,66,23
149,74,10,135,65,70,1,0,1,1,9,4,1,118,51,67,23
150,74,9,135,65,70,0,0,0,1,8,5,1,119,51,68,23
151,71,11,138,67,71,3,2,1,4,7,4,3,120,52,68,23
152,71,10,138,67,71,0,0,0,3,7,3,3,121,53,68,23
153,71,8,138,67,71,0,0,0,3,5,2,2,123,54,69,23
154,71,8,138,67,71,0,0,0,1,7,2,3,123,54,69,23
155,71,8,138,67,71,0,0,0,0,8,2,3,123,54,69,24
156,72,8,138,67,71,0,0,0,0,8,3,4,123,54,69,24
157,71,9,139,67,72,1,0,1,1,8,4,4,123,54,69,24
158,71,7,139,67,72,0,0,0,1,6,2,4,125,56,69,24
159,71,5,139,67,72,0,0,0,1,4,2,2,127,57,70,24
160,71,5,139,67,72,0,0,0,0,5,2,2,127,57,70,24
161,71,5,139,67,72,0,0,0,0,5,2,2,127,57,70,24
162,71,4,139,67,72,0,0,0,0,4,2,2,128,57,71,24
163,71,4,139,67,72,0,0,0,0,4,2,2,128,57,71,24
164,70,1,139,67,72,0,0,0,0,1,0,1,130,58,72,26
165,72,1,139,67,72,0,0,0,0,1,0,1,130,58,72,26
166,72,1,139,67,72,0,0,0,0,1,0,1,130,58,72,26
167,72,1,139,67,72,0,0,0,0,1,0,1,130,58,72,26
168,72,1,139,67,72,0,0,0,0,1,0,1,130,58,72,26
169,71,2,140,68,72,1,1,0,1,1,0,1,130,58,72,26
170,71,1,140,68,72,0,0,0,1,0,0,0,131,58,73,26
171,71,1,140,68,72,0,0,0,1,0,0,0,131,58,73,26
172,71,1,140,68,72,0,0,0,1,0,0,0,131,58,73,26
173,71,1,140,68,72,0,0,0,0,1,0,0,131,58,73,26
174,71,1,140,68,72,0,0,0,0,1,0,0,131,58,73,26
175,71,1,140,68,72,0,0,0,0,1,1,0,131,58,73,26
176,71,1,140,68,72,0,0,0,0,1,1,0,131,58,73,26
177,71,1,140,68,72,0,0,0,0,1,1,0,131,58,73,26
178,71,1,140,68,72,0,0,0,0,1,1,0,131,58,73,26
179,71,1,140,68,72,0,0,0,0,1,1,0,131,58,73,26
