
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
37,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
38,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
39,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
41,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
42,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
43,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
44,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
45,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
46,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
47,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
49,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
