
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
29,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
30,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,7
31,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7
32,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7
33,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7
34,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7
35,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,7
36,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,7
37,197,2,1,0,1,0,0,0,0,2,2,0,0,0,0,8
38,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,8
39,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,8
40,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,8
41,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,8
42,196,3,3,1,2,1,0,1,1,2,1,0,0,0,0,8
43,195,4,4,1,3,1,0,1,2,2,2,0,0,0,0,8
44,195,3,4,1,3,0,0,0,2,1,1,0,1,0,1,8
45,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,8
46,196,3,4,1,3,0,0,0,0,3,1,0,1,0,1,8
47,196,3,4,1,3,0,0,0,0,3,1,1,1,0,1,8
48,196,3,4,1,3,0,0,0,0,3,1,2,1,0,1,8
49,195,3,4,1,3,0,0,0,0,3,1,2,1,0,1,8
50,194,4,5,1,4,1,0,1,1,3,1,2,1,0,1,8
51,193,4,6,2,4,1,1,0,2,2,0,2,2,1,1,8
52,194,4,6,2,4,0,0,0,2,2,0,2,2,1,1,8
53,192,6,7,3,4,1,1,0,3,3,0,2,2,1,1,8
54,192,6,7,3,4,0,0,0,2,4,0,2,2,1,1,8
55,190,7,10,5,5,3,2,1,4,3,1,1,3,1,2,8
56,188,7,11,5,6,1,0,1,5,2,1,0,4,1,3,8
57,187,7,11,5,6,0,0,0,4,3,2,0,4,1,3,9
58,188,7,11,5,6,0,0,0,3,4,2,0,4,1,3,9
59,188,8,11,5,6,0,0,0,1,7,3,0,4,1,3,9
60,184,11,12,5,7,1,0,1,2,9,3,2,4,1,3,10
61,186,10,12,5,7,0,0,0,2,8,6,2,4,1,3,10
62,187,8,12,5,7,0,0,0,2,6,5,1,4,1,3,11
63,184,10,16,8,8,4,3,1,5,5,4,1,5,1,4,11
64,183,11,16,8,8,0,0,0,4,7,4,2,5,1,4,11
