
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,3,10,5,5,0,0,0,1,2,2,0,8,4,4,10
66,188,3,10,5,5,0,0,0,1,2,2,0,8,4,4,10
67,188,3,10,5,5,0,0,0,0,3,2,0,8,4,4,10
68,186,5,12,6,6,2,1,1,2,3,2,0,8,4,4,10
69,186,5,12,6,6,0,0,0,2,3,2,1,8,4,4,10
70,186,4,12,6,6,0,0,0,1,3,1,1,9,5,4,10
71,186,3,12,6,6,0,0,0,1,2,0,1,10,5,5,10
72,186,3,12,6,6,0,0,0,0,3,0,2,10,5,5,10
73,185,4,13,6,7,1,0,1,1,3,0,2,10,5,5,10
74,183,6,15,8,7,2,2,0,3,3,1,2,10,5,5,10
75,183,6,15,8,7,0,0,0,3,3,1,2,10,5,5,10
76,183,6,15,8,7,0,0,0,3,3,1,2,10,5,5,10
77,183,5,15,8,7,0,0,0,1,4,1,1,11,5,6,10
78,183,5,15,8,7,0,0,0,0,5,1,1,11,5,6,10
79,182,6,16,8,8,1,0,1,1,5,2,2,11,5,6,10
80,181,6,17,9,8,1,1,0,2,4,2,2,12,5,7,10
81,180,6,18,9,9,1,0,1,3,3,1,2,12,5,7,11
82,181,6,18,9,9,0,0,0,2,4,1,2,12,5,7,11
83,179,8,20,10,10,2,1,1,4,4,1,2,12,5,7,11
84,179,8,20,10,10,0,0,0,2,6,2,2,12,5,7,11
85,177,10,22,10,12,2,0,2,3,7,2,2,12,5,7,11
86,177,10,22,10,12,0,0,0,2,8,4,2,12,5,7,11
87,176,9,23,11,12,1,1,0,3,6,4,1,14,6,8,11
88,174,10,25,11,14,2,0,2,4,6,5,0,15,7,8,11
89,174,10,25,11,14,0,0,0,3,7,5,0,15,7,8,11
90,174,9,25,11,14,0,0,0,2,7,5,0,15,7,8,12
91,174,10,26,12,14,1,1,0,2,8,5,1,15,7,8,12
92,174,9,26,12,14,0,0,0,1,8,5,1,16,7,9,12
93,172,11,28,14,14,2,2,0,3,8,6,1,16,7,9,12
94,171,11,29,15,14,1,1,0,4,7,5,2,17,7,10,13
95,171,11,30,15,15,1,0,1,3,8,4,2,18,8,10,13
96,170,11,31,15,16,1,0,1,3,8,3,2,19,8,11,13
97,167,14,34,17,17,3,2,1,5,9,5,2,19,8,11,13
98,167,13,34,17,17,0,0,0,4,9,5,2,20,8,12,13
99,166,13,35,17,18,1,0,1,5,8,6,1,21,8,13,13
100,166,12,35,17,18,0,0,0,3,9,6,1,22,8,14,13
101,165,12,36,17,19,1,0,1,1,11,5,1,23,9,14,13
102,165,11,36,17,19,0,0,0,1,10,7,0,24,9,15,13
103,164,11,37,17,20,1,0,1,2,9,8,1,24,9,15,14
104,163,12,38,17,21,1,0,1,3,9,8,1,24,9,15,15
105,164,11,38,17,21,0,0,0,2,9,7,1,25,10,15,15
106,163,11,39,17,22,1,0,1,2,9,6,1,26,11,15,15
107,162,11,40,18,22,1,1,0,2,9,5,2,27,12,15,15
108,161,11,41,18,23,1,0,1,3,8,5,2,28,12,16,15
109,157,14,44,20,24,3,2,1,5,9,5,3,28,12,16,16
110,156,14,46,20,26,2,0,2,6,8,3,3,30,13,17,16
111,155,12,47,21,26,1,1,0,5,7,1,3,33,14,19,16
112,151,16,51,24,27,4,3,1,8,8,2,3,33,14,19,16
113,150,16,51,24,27,0,0,0,5,11,3,4,33,14,19,17
114,150,17,52,24,28,1,0,1,4,13,4,4,33,14,19,17
115,148,17,53,24,29,1,0,1,2,15,7,3,34,14,20,18
116,148,17,54,24,30,1,0,1,3,14,7,4,35,14,21,18
117,148,16,54,24,30,0,0,0,2,14,10,3,36,14,22,18
118,146,17,56,25,31,2,1,1,4,13,9,3,36,14,22,19
119,146,17,57,25,32,1,0,1,3,14,9,3,37,14,23,19
120,143,19,60,28,32,3,3,0,6,13,8,3,38,14,24,19
121,142,17,61,29,32,1,1,0,5,12,8,2,40,16,24,20
122,142,17,62,29,33,1,0,1,3,14,7,2,41,16,25,20
123,142,15,62,29,33,0,0,0,2,13,6,3,43,16,27,20
124,141,15,63,29,34,1,0,1,2,13,9,2,44,17,27,20
125,140,13,64,29,35,1,0,1,2,11,6,3,47,19,28,20
126,139,14,65,30,35,1,1,0,2,12,6,4,47,19,28,20
127,136,16,68,32,36,3,2,1,5,11,7,3,48,19,29,20
128,134,18,70,33,37,2,1,1,6,12,7,4,48,19,29,20
129,133,16,71,34,37,1,1,0,6,10,4,4,50,19,31,21
130,132,18,73,36,37,2,2,0,4,14,5,4,50,19,31,21
131,130,18,75,36,39,2,0,2,5,13,5,3,52,20,32,21
132,127,18,77,36,41,2,0,2,7,11,5,5,54,21,33,22
133,125,20,80,36,44,3,0,3,7,13,5,5,55,22,33,22
134,124,20,81,36,45,1,0,1,5,15,5,4,56,22,34,22
135,120,23,85,37,48,4,1,3,6,17,6,5,57,23,34,22
136,119,23,86,37,49,1,0,1,6,17,9,4,58,23,35,22
137,118,24,87,38,49,1,1,0,7,17,10,6,58,23,35,22
138,117,24,88,38,50,1,0,1,4,20,10,6,59,24,35,22
139,112,28,93,39,54,5,1,4,7,21,9,6,60,24,36,22
140,110,26,95,40,55,2,1,1,9,17,9,6,64,26,38,22
141,108,27,97,42,55,2,2,0,7,20,11,5,65,27,38,22
142,103,31,101,44,57,4,2,2,11,20,11,5,65,27,38,23
143,103,29,102,45,57,1,1,0,7,22,11,6,68,29,39,23
144,99,30,106,47,59,4,2,2,9,21,8,6,71,30,41,23
145,97,29,108,48,60,2,1,1,9,20,11,5,74,30,44,23
146,97,28,108,48,60,0,0,0,5,23,10,7,75,30,45,23
147,94,31,111,48,63,3,0,3,7,24,12,7,75,30,45,23
148,92,29,113,48,65,2,0,2,5,24,12,7,79,31,48,23
149,92,27,113,48,65,0,0,0,4,23,10,8,81,31,50,23
150,87,31,117,50,67,4,2,2,7,24,12,10,81,31,50,24
151,86,29,119,52,67,2,2,0,8,21,11,8,85,33,52,24
152,86,29,119,52,67,0,0,0,5,24,12,8,85,33,52,24
153,81,29,124,56,68,5,4,1,7,22,9,7,90,34,56,24
154,80,28,125,56,69,1,0,1,7,21,12,5,92,36,56,24
155,80,26,125,56,69,0,0,0,5,21,12,6,94,38,56,24
156,80,22,125,56,69,0,0,0,3,19,11,4,98,39,59,24
157,79,22,126,56,70,1,0,1,1,21,12,4,99,40,59,24
158,77,20,128,56,72,2,0,2,3,17,11,3,103,42,61,24
159,77,19,128,56,72,0,0,0,2,17,12,4,104,42,62,24
160,77,18,128,56,72,0,0,0,2,16,11,4,105,42,63,24
161,77,17,128,56,72,0,0,0,1,16,10,5,106,42,64,24
162,75,16,130,56,74,2,0,2,2,14,7,5,109,43,66,24
163,74,14,131,57,74,1,1,0,3,11,6,4,112,45,67,24
164,74,13,131,57,74,0,0,0,2,11,6,4,113,45,68,24
165,73,12,132,58,74,1,1,0,1,11,5,3,115,46,69,24
166,71,12,134,59,75,2,1,1,3,9,5,2,117,48,69,24
167,70,10,135,60,75,1,1,0,3,7,4,2,120,50,70,24
168,69,11,136,60,76,1,0,1,4,7,4,2,120,50,70,24
169,69,10,136,60,76,0,0,0,3,7,5,1,121,50,71,24
170,68,11,137,61,76,1,1,0,3,8,5,1,121,50,71,25
171,68,10,137,61,76,0,0,0,1,9,5,1,122,50,72,27
172,70,9,137,61,76,0,0,0,1,8,4,2,123,50,73,27
173,70,9,137,61,76,0,0,0,1,8,5,3,123,50,73,27
174,68,10,139,61,78,2,0,2,2,8,4,3,124,50,74,27
175,68,8,139,61,78,0,0,0,2,6,3,2,126,51,75,27
176,68,8,139,61,78,0,0,0,2,6,4,2,126,51,75,27
177,68,6,139,61,78,0,0,0,1,5,2,2,127,52,75,28
178,69,6,139,61,78,0,0,0,0,6,2,2,127,52,75,28
179,69,5,139,61,78,0,0,0,0,5,2,2,128,53,75,28
