
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
18,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
19,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
20,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
21,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
22,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
23,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
25,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
26,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
27,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
28,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
29,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
36,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,6
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
39,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
41,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,7
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
43,196,2,2,1,1,1,0,1,1,1,1,0,2,1,1,7
44,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
45,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
46,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
47,198,1,2,1,1,0,0,0,0,1,0,0,2,1,1,7
48,196,2,2,1,1,0,0,0,1,1,0,0,3,1,2,7
49,197,2,2,1,1,0,0,0,1,1,1,0,3,1,2,7
50,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,7
51,197,2,3,1,2,1,0,1,1,1,1,0,3,1,2,7
52,196,2,3,1,2,0,0,0,1,1,1,0,3,1,2,7
53,196,2,3,1,2,0,0,0,0,2,1,0,3,1,2,7
54,195,3,4,2,2,1,1,0,1,2,1,0,3,1,2,8
55,193,5,5,3,2,1,1,0,2,3,1,2,3,1,2,8
56,192,7,6,3,3,1,0,1,4,3,1,2,3,1,2,8
57,192,4,6,3,3,0,0,0,3,1,0,1,4,1,3,8
58,193,5,6,3,3,0,0,0,1,4,0,1,4,1,3,8
59,191,6,7,3,4,1,0,1,1,5,0,1,4,1,3,8
60,191,6,7,3,4,0,0,0,1,5,2,2,4,1,3,8
61,191,7,8,3,5,1,0,1,2,5,3,1,4,1,3,8
62,188,8,9,3,6,1,0,1,2,6,3,1,4,1,3,8
63,188,7,10,4,6,1,1,0,3,4,4,0,5,1,4,8
64,187,8,11,5,6,1,1,0,4,4,4,0,5,1,4,8
