
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
