
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,6,18,9,9,2,1,1,2,4,3,1,11,4,7,5
66,182,6,19,10,9,1,1,0,3,3,3,0,12,4,8,5
67,181,5,19,10,9,0,0,0,3,2,2,0,13,5,8,5
68,181,4,19,10,9,0,0,0,0,4,1,0,14,6,8,5
69,182,4,19,10,9,0,0,0,0,4,1,0,14,6,8,5
70,180,6,21,11,10,2,1,1,2,4,4,0,14,6,8,5
71,179,6,21,11,10,0,0,0,2,4,4,0,14,6,8,5
72,178,6,21,11,10,0,0,0,2,4,4,0,14,6,8,5
73,178,7,23,11,12,2,0,2,2,5,3,0,15,7,8,5
74,176,8,24,11,13,1,0,1,3,5,3,0,15,7,8,5
75,175,9,25,12,13,1,1,0,4,5,5,0,15,7,8,5
76,176,9,25,12,13,0,0,0,3,6,5,0,15,7,8,5
77,176,9,25,12,13,0,0,0,1,8,5,0,15,7,8,5
78,174,7,26,12,14,1,0,1,1,6,2,1,18,9,9,5
79,173,7,26,12,14,0,0,0,1,6,4,1,18,9,9,5
80,175,7,26,12,14,0,0,0,1,6,5,1,18,9,9,5
81,173,8,27,12,15,1,0,1,2,6,5,1,18,9,9,5
82,173,8,27,12,15,0,0,0,1,7,5,1,18,9,9,5
83,171,9,29,13,16,2,1,1,3,6,3,1,20,10,10,5
84,172,8,29,13,16,0,0,0,2,6,3,2,20,10,10,5
85,171,8,29,13,16,0,0,0,1,7,3,2,20,10,10,5
86,168,9,31,13,18,2,0,2,3,6,4,1,21,10,11,5
87,170,7,31,13,18,0,0,0,2,5,3,1,23,11,12,5
88,168,7,32,14,18,1,1,0,3,4,2,1,24,11,13,5
89,166,8,33,15,18,1,1,0,2,6,2,2,24,11,13,6
90,165,11,35,16,19,2,1,1,4,7,3,2,24,11,13,6
91,165,11,35,16,19,0,0,0,4,7,2,4,24,11,13,6
92,164,10,36,16,20,1,0,1,2,8,2,3,25,11,14,6
93,162,11,36,16,20,0,0,0,2,9,3,3,25,11,14,6
94,162,12,38,16,22,2,0,2,3,9,3,4,26,11,15,6
95,160,12,39,16,23,1,0,1,4,8,3,4,27,12,15,6
96,160,12,40,16,24,1,0,1,4,8,3,4,27,12,15,6
97,159,12,42,17,25,2,1,1,5,7,3,3,28,12,16,6
98,156,16,44,18,26,2,1,1,5,11,3,5,28,12,16,6
99,153,15,48,18,30,4,0,4,7,8,2,2,30,12,18,7
100,149,19,51,18,33,3,0,3,9,10,4,3,30,12,18,7
101,147,22,54,20,34,3,2,1,10,12,4,5,31,13,18,7
102,146,21,55,20,35,1,0,1,8,13,5,4,32,14,18,7
103,144,22,57,22,35,2,2,0,6,16,5,4,33,14,19,7
104,142,24,60,24,36,3,2,1,6,18,6,4,33,14,19,7
105,139,27,62,25,37,2,1,1,7,20,9,7,33,14,19,7
106,140,25,63,26,37,1,1,0,6,19,11,6,34,14,20,7
107,137,26,64,27,37,1,1,0,4,22,11,7,34,14,20,7
108,137,26,66,29,37,2,2,0,3,23,9,7,36,14,22,7
109,134,27,69,30,39,3,1,2,6,21,10,7,38,14,24,7
110,129,31,74,33,41,5,3,2,10,21,12,8,39,15,24,7
111,125,33,78,35,43,4,2,2,11,22,11,7,41,16,25,7
112,122,34,81,37,44,3,2,1,10,24,11,6,43,16,27,7
113,120,32,83,37,46,2,0,2,9,23,9,7,47,17,30,7
114,119,30,84,37,47,1,0,1,6,24,9,8,50,17,33,7
115,118,30,85,37,48,1,0,1,3,27,11,8,51,18,33,7
116,116,31,87,37,50,2,0,2,4,27,12,10,52,19,33,7
117,116,28,87,37,50,0,0,0,3,25,13,10,55,22,33,7
118,114,25,89,37,52,2,0,2,3,22,10,9,59,24,35,8
119,113,27,91,37,54,2,0,2,4,23,11,9,59,24,35,8
120,113,26,91,37,54,0,0,0,4,22,12,9,60,25,35,8
121,112,24,92,37,55,1,0,1,4,20,12,7,63,27,36,8
122,111,21,93,38,55,1,1,0,3,18,10,5,67,29,38,8
123,109,19,95,40,55,2,2,0,3,16,7,5,70,31,39,9
124,110,16,95,40,55,0,0,0,2,14,8,3,73,32,41,9
125,108,15,97,42,55,2,2,0,4,11,7,3,76,33,43,9
126,106,16,99,44,55,2,2,0,4,12,7,3,77,33,44,9
127,104,17,101,46,55,2,2,0,4,13,6,3,78,33,45,9
128,104,15,101,46,55,0,0,0,3,12,5,4,80,33,47,9
129,103,14,102,46,56,1,0,1,3,11,6,3,81,33,48,10
130,103,15,103,47,56,1,1,0,3,12,7,3,81,33,48,10
131,103,14,103,47,56,0,0,0,2,12,7,3,82,33,49,10
132,103,12,103,47,56,0,0,0,2,10,6,3,84,33,51,10
133,103,10,103,47,56,0,0,0,1,9,6,2,86,33,53,10
134,103,9,103,47,56,0,0,0,0,9,5,2,87,34,53,10
135,103,9,103,47,56,0,0,0,0,9,5,3,87,34,53,10
136,103,8,103,47,56,0,0,0,0,8,6,2,88,35,53,10
137,101,8,105,47,58,2,0,2,2,6,4,2,90,37,53,10
138,101,7,105,47,58,0,0,0,2,5,3,2,91,38,53,10
139,100,7,106,48,58,1,1,0,2,5,3,1,92,39,53,10
140,99,7,107,48,59,1,0,1,3,4,2,1,93,40,53,10
141,98,7,108,48,60,1,0,1,3,4,2,1,94,41,53,10
142,98,7,108,48,60,0,0,0,2,5,2,1,94,41,53,10
143,98,6,108,48,60,0,0,0,1,5,2,1,95,41,54,10
144,98,5,108,48,60,0,0,0,0,5,2,1,96,42,54,10
145,97,6,109,49,60,1,1,0,1,5,2,2,96,42,54,11
146,98,6,109,49,60,0,0,0,1,5,3,2,96,42,54,11
147,98,6,109,49,60,0,0,0,1,5,3,2,96,42,54,11
148,97,7,110,50,60,1,1,0,1,6,3,2,96,42,54,11
149,96,6,111,50,61,1,0,1,2,4,1,2,97,42,55,12
150,97,6,111,50,61,0,0,0,2,4,2,2,97,42,55,12
151,96,6,112,50,62,1,0,1,2,4,2,1,98,42,56,12
152,96,6,112,50,62,0,0,0,1,5,2,1,98,42,56,12
153,96,5,112,50,62,0,0,0,1,4,3,0,99,42,57,12
154,96,4,112,50,62,0,0,0,1,3,2,1,100,42,58,12
155,95,4,112,50,62,0,0,0,0,4,2,1,100,42,58,14
156,96,5,113,51,62,1,1,0,1,4,2,1,100,42,58,14
157,96,5,113,51,62,0,0,0,1,4,2,2,100,42,58,14
158,96,4,113,51,62,0,0,0,1,3,1,2,101,43,58,14
159,96,4,113,51,62,0,0,0,0,4,1,2,101,43,58,14
160,96,4,113,51,62,0,0,0,0,4,1,2,101,43,58,14
161,96,3,113,51,62,0,0,0,0,3,1,2,102,44,58,14
162,95,2,113,51,62,0,0,0,0,2,1,1,103,44,59,15
163,96,2,113,51,62,0,0,0,0,2,1,1,103,44,59,15
164,96,2,113,51,62,0,0,0,0,2,1,1,103,44,59,15
165,96,1,113,51,62,0,0,0,0,1,1,0,104,44,60,15
166,96,1,113,51,62,0,0,0,0,1,1,0,104,44,60,16
167,97,1,113,51,62,0,0,0,0,1,1,0,104,44,60,16
168,97,1,113,51,62,0,0,0,0,1,1,0,104,44,60,16
169,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
170,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
171,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
172,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
173,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
174,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
175,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
176,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
177,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
178,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
179,97,0,113,51,62,0,0,0,0,0,0,0,105,45,60,16
