
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
16,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
17,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
18,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,1
19,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
20,197,3,2,1,1,0,0,0,1,2,1,0,1,0,1,2
21,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
22,195,4,3,2,1,1,1,0,1,3,2,0,1,0,1,2
23,195,4,4,3,1,1,1,0,2,2,1,1,1,0,1,2
24,196,4,4,3,1,0,0,0,2,2,1,1,1,0,1,2
25,194,4,4,3,1,0,0,0,1,3,1,1,1,0,1,3
26,194,5,4,3,1,0,0,0,2,3,1,1,1,0,1,3
27,192,7,5,4,1,1,1,0,2,5,2,1,2,1,1,3
28,193,5,5,4,1,0,0,0,2,3,1,1,2,1,1,3
29,190,8,6,5,1,1,1,0,2,6,3,1,2,1,1,3
30,189,9,7,5,2,1,0,1,2,7,4,1,2,1,1,3
31,187,10,9,5,4,2,0,2,3,7,5,0,3,1,2,3
32,187,10,9,5,4,0,0,0,3,7,6,0,3,1,2,3
33,186,11,10,5,5,1,0,1,2,9,7,0,3,1,2,3
34,184,13,12,5,7,2,0,2,4,9,7,0,3,1,2,3
35,182,14,14,6,8,2,1,1,5,9,7,1,4,2,2,3
36,182,14,14,6,8,0,0,0,4,10,7,1,4,2,2,3
37,177,16,18,7,11,4,1,3,7,9,6,1,6,3,3,4
38,173,20,23,11,12,5,4,1,11,9,6,1,7,3,4,4
39,173,19,23,11,12,0,0,0,8,11,5,2,8,4,4,4
40,172,19,24,11,13,1,0,1,8,11,4,3,9,4,5,4
41,171,19,25,12,13,1,1,0,5,14,5,4,10,5,5,4
42,167,22,28,14,14,3,2,1,5,17,6,4,10,5,5,5
43,163,25,33,17,16,5,3,2,9,16,9,3,12,5,7,5
44,162,26,34,18,16,1,1,0,7,19,10,5,12,5,7,5
45,161,26,35,19,16,1,1,0,8,18,10,5,13,5,8,5
46,156,29,39,21,18,4,2,2,7,22,10,7,14,5,9,6
47,155,30,41,22,19,2,1,1,7,23,10,6,15,5,10,6
48,153,31,43,23,20,2,1,1,8,23,13,7,16,5,11,6
49,152,29,44,23,21,1,0,1,6,23,13,6,19,6,13,6
50,151,29,45,23,22,1,0,1,5,24,13,6,20,6,14,6
51,150,26,46,23,23,1,0,1,5,21,12,6,24,8,16,6
52,148,25,48,23,25,2,0,2,4,21,12,5,27,11,16,6
53,148,24,48,23,25,0,0,0,4,20,11,6,28,11,17,6
54,145,24,51,23,28,3,0,3,6,18,11,6,31,13,18,6
55,143,26,53,24,29,2,1,1,6,20,11,6,31,13,18,6
56,143,21,53,24,29,0,0,0,4,17,9,4,36,16,20,6
57,141,21,55,24,31,2,0,2,4,17,9,4,38,18,20,6
58,141,20,55,24,31,0,0,0,3,17,8,6,39,19,20,6
59,141,17,55,24,31,0,0,0,1,16,6,7,42,21,21,6
60,141,15,55,24,31,0,0,0,0,15,6,6,44,22,22,6
61,141,14,55,24,31,0,0,0,0,14,8,5,45,22,23,6
62,139,12,56,24,32,1,0,1,1,11,8,3,48,23,25,7
63,136,15,59,27,32,3,3,0,4,11,8,3,48,23,25,8
64,134,17,62,29,33,3,2,1,7,10,7,3,49,23,26,8
65,134,15,62,29,33,0,0,0,5,10,5,3,51,23,28,8
66,132,15,64,29,35,2,0,2,4,11,5,1,53,23,30,8
67,131,14,65,29,36,1,0,1,4,10,6,0,55,23,32,8
68,131,13,65,29,36,0,0,0,3,10,7,1,56,23,33,8
69,130,12,66,29,37,1,0,1,3,9,5,2,58,24,34,8
70,129,11,66,29,37,0,0,0,2,9,5,2,59,24,35,9
71,129,12,67,30,37,1,1,0,1,11,6,2,59,24,35,10
72,127,15,70,31,39,3,1,2,4,11,7,2,59,24,35,10
73,126,16,71,31,40,1,0,1,5,11,9,2,59,24,35,10
74,126,16,71,31,40,0,0,0,4,12,9,2,59,24,35,10
75,125,15,72,32,40,1,1,0,5,10,7,2,61,26,35,10
76,122,14,74,32,42,2,0,2,4,10,6,1,64,28,36,11
77,122,14,75,33,42,1,1,0,3,11,6,0,65,29,36,11
78,121,14,76,34,42,1,1,0,4,10,7,1,66,29,37,11
79,121,13,76,34,42,0,0,0,3,10,7,2,67,29,38,11
80,120,13,77,34,43,1,0,1,2,11,6,2,68,29,39,11
81,118,13,79,34,45,2,0,2,3,10,5,2,70,29,41,11
82,117,14,80,34,46,1,0,1,3,11,6,3,70,29,41,11
83,117,14,80,34,46,0,0,0,3,11,7,3,70,29,41,11
84,116,13,80,34,46,0,0,0,1,12,7,3,71,30,41,12
85,116,14,81,34,47,1,0,1,2,12,7,3,71,30,41,12
86,116,11,81,34,47,0,0,0,1,10,5,4,74,31,43,12
87,116,9,81,34,47,0,0,0,0,9,4,3,76,32,44,12
88,115,10,82,34,48,1,0,1,1,9,5,3,76,32,44,12
89,113,10,83,35,48,1,1,0,2,8,4,4,77,33,44,13
90,114,8,83,35,48,0,0,0,2,6,3,3,79,33,46,13
91,114,7,83,35,48,0,0,0,1,6,2,3,80,34,46,13
92,111,9,86,37,49,3,2,1,3,6,1,3,81,34,47,13
93,111,9,86,37,49,0,0,0,3,6,1,4,81,34,47,13
94,109,8,87,38,49,1,1,0,3,5,2,2,83,34,49,14
95,110,8,87,38,49,0,0,0,3,5,2,2,83,34,49,14
96,110,7,87,38,49,0,0,0,1,6,2,2,84,34,50,14
97,110,6,87,38,49,0,0,0,1,5,2,1,85,34,51,14
98,110,6,87,38,49,0,0,0,0,6,4,1,85,34,51,14
99,110,6,87,38,49,0,0,0,0,6,4,1,85,34,51,14
100,110,6,87,38,49,0,0,0,0,6,5,1,85,34,51,14
101,110,5,87,38,49,0,0,0,0,5,5,0,86,34,52,14
102,108,5,88,39,49,1,1,0,1,4,4,0,87,35,52,15
103,109,5,88,39,49,0,0,0,1,4,4,0,87,35,52,15
104,109,4,88,39,49,0,0,0,1,3,3,0,88,36,52,15
105,108,4,88,39,49,0,0,0,1,3,3,0,88,36,52,16
106,109,2,88,39,49,0,0,0,0,2,1,0,90,37,53,17
107,110,2,88,39,49,0,0,0,0,2,1,0,90,37,53,17
108,109,2,89,39,50,1,0,1,1,1,1,0,91,38,53,17
109,109,2,89,39,50,0,0,0,1,1,1,0,91,38,53,17
110,109,2,89,39,50,0,0,0,1,1,1,0,91,38,53,17
111,109,2,89,39,50,0,0,0,1,1,1,0,91,38,53,17
112,109,2,89,39,50,0,0,0,0,2,1,0,91,38,53,17
113,109,2,89,39,50,0,0,0,0,2,1,0,91,38,53,17
114,109,2,89,39,50,0,0,0,0,2,2,0,91,38,53,17
115,109,2,89,39,50,0,0,0,0,2,2,0,91,38,53,17
116,109,1,89,39,50,0,0,0,0,1,1,0,92,39,53,17
