
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
29,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
36,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
37,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
38,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
39,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
40,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
41,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
42,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
43,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
44,197,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6
45,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6
46,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7
47,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,7
48,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7
49,197,1,2,1,1,1,0,1,1,0,0,0,1,1,0,7
50,196,2,2,1,1,0,0,0,1,1,0,0,1,1,0,7
51,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,7
52,197,2,2,1,1,0,0,0,1,1,0,1,1,1,0,7
53,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,7
54,197,2,2,1,1,0,0,0,0,2,0,1,1,1,0,7
55,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
56,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
57,195,3,3,2,1,1,1,0,1,2,0,2,1,1,0,7
58,195,3,4,2,2,1,0,1,2,1,0,1,1,1,0,7
59,195,3,4,2,2,0,0,0,2,1,0,1,2,1,1,7
60,196,3,4,2,2,0,0,0,1,2,0,1,2,1,1,7
61,195,3,4,2,2,0,0,0,1,2,0,1,2,1,1,7
62,194,4,5,2,3,1,0,1,1,3,1,1,2,1,1,8
63,193,4,6,2,4,1,0,1,2,2,1,0,3,1,2,8
64,190,6,7,3,4,1,1,0,4,2,2,0,3,1,2,8
