
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,9,44,17,27,2,0,2,3,6,5,0,35,12,23,9
61,159,8,44,17,27,0,0,0,2,6,5,0,35,12,23,9
62,158,9,44,17,27,0,0,0,2,7,5,1,35,12,23,9
63,156,9,44,17,27,0,0,0,2,7,5,2,35,12,23,9
64,158,8,44,17,27,0,0,0,0,8,5,1,35,12,23,9
65,157,6,44,17,27,0,0,0,0,6,2,2,37,14,23,9
66,155,5,46,17,29,2,0,2,2,3,1,2,38,15,23,10
67,156,5,46,17,29,0,0,0,2,3,1,2,38,15,23,10
68,158,5,46,17,29,0,0,0,2,3,1,2,38,15,23,10
69,155,7,47,17,30,1,0,1,4,3,1,2,38,15,23,10
70,153,7,48,18,30,1,1,0,2,5,1,2,38,15,23,10
71,153,8,50,19,31,2,1,1,3,5,1,1,39,15,24,10
72,150,10,52,20,32,2,1,1,4,6,3,1,39,15,24,10
73,148,12,54,22,32,2,2,0,6,6,4,1,39,15,24,10
74,146,12,56,23,33,2,1,1,6,6,4,0,41,15,26,10
75,147,13,57,24,33,1,1,0,6,7,4,0,41,15,26,10
76,145,14,57,24,33,0,0,0,4,10,6,1,41,15,26,10
77,141,16,60,26,34,3,2,1,5,11,6,1,41,15,26,10
78,143,16,60,26,34,0,0,0,4,12,7,2,41,15,26,10
79,142,16,60,26,34,0,0,0,2,14,9,2,41,15,26,10
80,139,17,63,27,36,3,1,2,5,12,8,2,43,15,28,10
81,138,17,64,27,37,1,0,1,4,13,9,2,44,15,29,10
82,139,17,65,27,38,1,0,1,5,12,8,2,45,16,29,10
83,136,18,66,28,38,1,1,0,2,16,10,2,45,16,29,10
84,134,17,67,29,38,1,1,0,3,14,9,1,47,17,30,10
85,134,18,69,30,39,2,1,1,4,14,11,2,48,18,30,10
86,132,17,70,31,39,1,1,0,5,12,10,1,50,19,31,11
87,132,16,71,31,40,1,0,1,4,12,9,1,52,21,31,11
88,132,15,71,31,40,0,0,0,2,13,8,1,53,21,32,11
89,132,15,73,32,41,2,1,1,3,12,8,1,55,22,33,11
90,130,15,73,32,41,0,0,0,2,13,10,1,55,22,33,11
91,129,13,73,32,41,0,0,0,1,12,9,1,57,24,33,11
92,130,14,74,32,42,1,0,1,2,12,10,1,57,24,33,11
93,128,11,75,33,42,1,1,0,2,9,7,1,61,25,36,11
94,128,11,75,33,42,0,0,0,2,9,7,1,61,25,36,11
95,127,11,76,33,43,1,0,1,2,9,6,2,62,25,37,11
96,129,11,76,33,43,0,0,0,1,10,6,2,62,25,37,11
97,123,13,80,34,46,4,1,3,4,9,5,2,64,26,38,11
98,121,12,81,34,47,1,0,1,5,7,3,3,66,28,38,11
99,123,11,81,34,47,0,0,0,4,7,2,4,67,29,38,11
100,122,10,81,34,47,0,0,0,1,9,1,4,68,29,39,11
101,121,10,82,34,48,1,0,1,1,9,2,3,69,29,40,11
102,122,9,82,34,48,0,0,0,1,8,4,3,69,29,40,11
103,123,9,82,34,48,0,0,0,2,7,4,3,70,30,40,12
104,121,10,82,34,48,0,0,0,1,9,5,3,70,30,40,13
105,120,10,84,34,50,2,0,2,2,8,3,4,71,31,40,13
106,120,11,85,35,50,1,1,0,3,8,5,2,72,31,41,13
107,118,11,86,36,50,1,1,0,4,7,4,3,73,31,42,13
108,118,11,87,37,50,1,1,0,4,7,3,3,73,31,42,13
109,119,9,87,37,50,0,0,0,3,6,2,2,74,31,43,13
110,118,10,88,37,51,1,0,1,2,8,1,3,76,32,44,13
111,115,9,89,37,52,1,0,1,2,7,2,2,77,32,45,13
112,114,9,90,37,53,1,0,1,3,6,2,3,77,32,45,13
113,114,11,91,38,53,1,1,0,3,8,3,4,77,32,45,13
114,110,13,94,40,54,3,2,1,4,9,2,4,78,32,46,13
115,108,15,97,43,54,3,3,0,6,9,3,3,79,32,47,13
116,108,16,98,43,55,1,0,1,7,9,4,4,79,32,47,13
117,107,17,99,43,56,1,0,1,5,12,4,5,79,32,47,14
118,107,14,99,43,56,0,0,0,2,12,4,3,80,32,48,14
119,106,14,100,43,57,1,0,1,1,13,5,4,81,32,49,14
120,105,15,101,44,57,1,1,0,2,13,7,3,82,33,49,14
121,105,13,101,44,57,0,0,0,2,11,9,2,83,34,49,14
122,105,14,101,44,57,0,0,0,2,12,9,3,83,34,49,14
123,107,12,101,44,57,0,0,0,0,12,8,2,84,34,50,14
124,104,13,103,44,59,2,0,2,2,11,7,2,86,34,52,14
125,102,12,104,45,59,1,1,0,3,9,6,3,87,35,52,14
126,102,12,104,45,59,0,0,0,3,9,6,3,87,35,52,14
127,101,11,105,45,60,1,0,1,4,7,4,3,90,37,53,14
128,101,8,105,45,60,0,0,0,2,6,2,2,92,39,53,14
129,99,9,107,46,61,2,1,1,2,7,0,3,94,40,54,14
130,100,9,108,47,61,1,1,0,3,6,2,2,94,40,54,14
131,100,8,108,47,61,0,0,0,2,6,3,3,94,40,54,14
132,97,10,110,48,62,2,1,1,2,8,3,3,94,40,54,14
133,93,12,114,49,65,4,1,3,6,6,3,1,96,41,55,14
134,91,14,115,50,65,1,1,0,7,7,5,2,96,41,55,14
135,92,12,115,50,65,0,0,0,7,5,4,1,96,41,55,15
136,92,13,116,50,66,1,0,1,4,9,4,2,96,41,55,15
137,94,13,116,50,66,0,0,0,1,12,4,2,96,41,55,15
138,93,11,117,51,66,1,1,0,2,9,4,2,98,41,57,15
139,92,9,117,51,66,0,0,0,2,7,5,2,100,42,58,15
140,91,10,117,51,66,0,0,0,1,9,6,2,100,42,58,15
141,90,10,117,51,66,0,0,0,0,10,6,2,101,42,59,15
142,89,10,118,51,67,1,0,1,1,9,5,3,102,43,59,15
143,88,11,119,51,68,1,0,1,2,9,5,4,102,43,59,15
144,88,11,119,51,68,0,0,0,2,9,5,4,102,43,59,16
145,88,11,119,51,68,0,0,0,2,9,5,4,102,43,59,17
146,88,8,119,51,68,0,0,0,0,8,3,3,105,44,61,18
147,88,5,120,51,69,1,0,1,1,4,0,2,109,46,63,18
148,88,5,120,51,69,0,0,0,1,4,2,2,109,46,63,18
149,87,6,121,52,69,1,1,0,2,4,2,2,109,46,63,18
150,87,5,121,52,69,0,0,0,2,3,2,1,110,46,64,18
151,86,5,122,53,69,1,1,0,2,3,2,0,111,47,64,18
152,86,5,122,53,69,0,0,0,1,4,2,0,111,47,64,18
153,84,7,124,54,70,2,1,1,3,4,2,1,111,47,64,18
154,84,7,124,54,70,0,0,0,3,4,3,1,111,47,64,18
155,84,7,124,54,70,0,0,0,2,5,3,1,111,47,64,18
156,84,5,124,54,70,0,0,0,2,3,1,1,113,47,66,18
157,83,6,125,54,71,1,0,1,1,5,2,1,113,47,66,18
158,82,7,126,55,71,1,1,0,2,5,2,1,113,47,66,18
159,82,7,126,55,71,0,0,0,2,5,3,2,113,47,66,18
160,82,7,126,55,71,0,0,0,1,6,3,2,113,47,66,18
161,81,7,127,55,72,1,0,1,1,6,3,1,114,47,67,18
162,78,9,130,56,74,3,1,2,4,5,2,2,115,48,67,18
163,78,9,130,56,74,0,0,0,3,6,3,2,115,48,67,18
164,78,9,130,56,74,0,0,0,2,7,3,2,115,48,67,18
165,77,9,131,57,74,1,1,0,2,7,3,2,116,49,67,18
166,77,9,131,57,74,0,0,0,1,8,4,2,116,49,67,18
167,76,8,132,57,75,1,0,1,2,6,3,2,118,50,68,18
168,75,9,133,58,75,1,1,0,3,6,4,2,118,50,68,18
169,75,9,133,58,75,0,0,0,2,7,4,2,118,50,68,18
170,75,8,133,58,75,0,0,0,1,7,4,1,119,51,68,18
171,75,7,133,58,75,0,0,0,0,7,4,1,120,51,69,18
172,75,7,133,58,75,0,0,0,0,7,5,1,120,51,69,18
173,75,6,133,58,75,0,0,0,0,6,4,2,121,51,70,18
174,75,5,133,58,75,0,0,0,0,5,3,2,122,51,71,18
175,75,4,133,58,75,0,0,0,0,4,3,1,123,51,72,18
176,75,3,133,58,75,0,0,0,0,3,2,1,124,52,72,18
177,75,3,133,58,75,0,0,0,0,3,2,1,124,52,72,18
178,75,3,133,58,75,0,0,0,0,3,2,1,124,52,72,18
179,75,2,133,58,75,0,0,0,0,2,1,1,125,53,72,18
