
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,4,3,2,1,0,0,0,0,4,2,0,1,0,1,9
66,195,4,4,2,2,1,0,1,1,3,1,0,1,0,1,9
67,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,9
68,196,3,4,2,2,0,0,0,0,3,2,1,1,0,1,9
69,196,3,4,2,2,0,0,0,0,3,2,1,1,0,1,9
70,196,3,4,2,2,0,0,0,0,3,2,1,1,0,1,9
71,196,3,4,2,2,0,0,0,0,3,2,1,1,0,1,9
72,195,3,5,2,3,1,0,1,1,2,1,1,2,1,1,9
73,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,9
74,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,9
75,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,9
76,194,2,6,2,4,1,0,1,1,1,0,0,4,2,2,9
77,194,2,6,2,4,0,0,0,1,1,0,1,4,2,2,9
78,194,2,6,2,4,0,0,0,1,1,0,1,4,2,2,9
79,194,2,6,2,4,0,0,0,1,1,0,1,4,2,2,9
80,193,2,6,2,4,0,0,0,0,2,0,1,4,2,2,10
81,194,2,6,2,4,0,0,0,0,2,0,1,4,2,2,10
82,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,10
83,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,10
84,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,10
85,193,2,7,3,4,1,1,0,1,1,1,0,5,2,3,10
86,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,10
87,192,2,7,3,4,0,0,0,1,1,1,0,5,2,3,11
88,192,3,8,4,4,1,1,0,1,2,1,0,5,2,3,11
89,191,4,9,4,5,1,0,1,2,2,1,0,5,2,3,11
90,191,3,9,4,5,0,0,0,2,1,1,0,6,2,4,11
91,191,3,9,4,5,0,0,0,1,2,1,0,6,2,4,11
92,191,3,9,4,5,0,0,0,0,3,1,0,6,2,4,11
93,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,11
94,191,3,9,4,5,0,0,0,0,3,3,0,6,2,4,11
95,190,3,10,4,6,1,0,1,1,2,2,0,6,2,4,12
96,191,3,10,4,6,0,0,0,1,2,2,0,6,2,4,12
97,191,3,10,4,6,0,0,0,1,2,2,0,6,2,4,12
98,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,12
99,191,2,10,4,6,0,0,0,0,2,1,0,7,3,4,12
100,191,2,10,4,6,0,0,0,0,2,1,0,7,3,4,12
101,191,2,10,4,6,0,0,0,0,2,2,0,7,3,4,12
102,189,3,12,6,6,2,2,0,2,1,1,0,8,3,5,12
103,189,3,12,6,6,0,0,0,2,1,1,0,8,3,5,12
104,189,3,12,6,6,0,0,0,2,1,1,0,8,3,5,12
105,189,3,12,6,6,0,0,0,1,2,1,0,8,3,5,12
106,189,3,12,6,6,0,0,0,0,3,1,0,8,3,5,12
107,189,3,12,6,6,0,0,0,0,3,1,1,8,3,5,12
108,189,3,12,6,6,0,0,0,0,3,2,1,8,3,5,12
109,189,2,12,6,6,0,0,0,0,2,1,1,9,3,6,12
110,188,3,13,6,7,1,0,1,1,2,1,1,9,3,6,12
111,188,3,13,6,7,0,0,0,1,2,1,1,9,3,6,12
112,187,4,14,6,8,1,0,1,1,3,1,1,9,3,6,12
113,186,5,15,6,9,1,0,1,2,3,1,1,9,3,6,12
114,186,5,15,6,9,0,0,0,1,4,2,1,9,3,6,12
115,185,5,16,6,10,1,0,1,2,3,2,0,10,4,6,12
116,185,4,16,6,10,0,0,0,2,2,2,0,11,5,6,12
117,185,4,16,6,10,0,0,0,1,3,2,0,11,5,6,12
118,184,5,17,7,10,1,1,0,2,3,2,0,11,5,6,12
119,184,5,17,7,10,0,0,0,1,4,3,0,11,5,6,12
120,184,5,17,7,10,0,0,0,1,4,3,0,11,5,6,12
121,183,6,18,8,10,1,1,0,2,4,4,0,11,5,6,12
122,183,5,18,8,10,0,0,0,1,4,3,0,12,5,7,12
123,183,5,18,8,10,0,0,0,0,5,3,0,12,5,7,12
124,182,5,19,9,10,1,1,0,1,4,3,0,13,5,8,12
125,182,5,19,9,10,0,0,0,1,4,3,1,13,5,8,12
126,179,7,21,11,10,2,2,0,3,4,3,1,13,5,8,13
127,180,6,21,11,10,0,0,0,3,3,2,1,14,5,9,13
128,178,6,21,11,10,0,0,0,2,4,2,1,14,5,9,15
129,178,6,22,11,11,1,0,1,3,3,1,1,15,5,10,16
130,179,6,22,11,11,0,0,0,1,5,2,1,15,5,10,16
131,179,6,22,11,11,0,0,0,0,6,2,1,15,5,10,16
132,178,6,23,11,12,1,0,1,1,5,2,2,16,6,10,16
133,178,5,23,11,12,0,0,0,1,4,3,1,17,7,10,16
134,178,5,23,11,12,0,0,0,1,4,3,1,17,7,10,16
135,178,5,23,11,12,0,0,0,0,5,3,1,17,7,10,16
136,177,6,24,11,13,1,0,1,1,5,3,1,17,7,10,16
137,177,6,24,11,13,0,0,0,1,5,4,1,17,7,10,16
138,176,6,25,12,13,1,1,0,2,4,3,1,18,8,10,16
139,176,6,25,12,13,0,0,0,2,4,3,1,18,8,10,16
140,176,4,25,12,13,0,0,0,1,3,2,0,20,10,10,16
141,174,5,27,13,14,2,1,1,2,3,1,0,21,10,11,16
142,174,5,27,13,14,0,0,0,2,3,1,1,21,10,11,16
143,173,6,28,13,15,1,0,1,3,3,2,1,21,10,11,16
144,173,6,28,13,15,0,0,0,2,4,2,1,21,10,11,16
145,172,6,29,14,15,1,1,0,2,4,1,1,22,10,12,16
146,171,6,29,14,15,0,0,0,2,4,2,1,22,10,12,17
147,171,6,30,15,15,1,1,0,2,4,2,1,22,10,12,18
148,171,7,31,15,16,1,0,1,3,4,2,1,22,10,12,18
149,169,8,32,16,16,1,1,0,3,5,3,1,22,10,12,19
150,168,8,33,17,16,1,1,0,4,4,3,0,23,10,13,20
151,169,7,33,17,16,0,0,0,2,5,3,0,24,11,13,20
152,168,7,33,17,16,0,0,0,1,6,3,0,24,11,13,21
153,169,7,33,17,16,0,0,0,0,7,5,0,24,11,13,21
154,169,7,33,17,16,0,0,0,0,7,6,0,24,11,13,21
155,169,6,33,17,16,0,0,0,0,6,6,0,25,11,14,21
156,168,7,34,17,17,1,0,1,1,6,6,0,25,11,14,21
157,166,8,36,18,18,2,1,1,3,5,5,0,26,11,15,21
158,165,9,37,18,19,1,0,1,3,6,5,0,26,11,15,21
159,164,8,37,18,19,0,0,0,2,6,4,0,27,12,15,22
160,165,8,37,18,19,0,0,0,1,7,4,1,27,12,15,22
161,165,6,37,18,19,0,0,0,0,6,3,1,29,13,16,22
162,165,5,37,18,19,0,0,0,0,5,3,1,30,14,16,22
163,165,4,37,18,19,0,0,0,0,4,3,1,31,15,16,22
164,165,4,37,18,19,0,0,0,0,4,3,1,31,15,16,22
165,165,4,37,18,19,0,0,0,0,4,3,1,31,15,16,22
166,165,4,37,18,19,0,0,0,0,4,3,1,31,15,16,22
167,164,5,38,19,19,1,1,0,1,4,3,1,31,15,16,22
168,161,7,41,21,20,3,2,1,4,3,3,0,32,15,17,22
169,160,7,42,22,20,1,1,0,5,2,2,0,33,15,18,22
170,159,7,43,23,20,1,1,0,5,2,1,0,34,16,18,22
171,158,6,43,23,20,0,0,0,5,1,0,0,35,16,19,23
172,159,6,43,23,20,0,0,0,1,5,1,0,35,16,19,23
173,159,6,43,23,20,0,0,0,0,6,1,0,35,16,19,23
174,159,6,43,23,20,0,0,0,0,6,5,0,35,16,19,23
175,159,6,43,23,20,0,0,0,0,6,5,1,35,16,19,23
176,159,6,43,23,20,0,0,0,0,6,5,1,35,16,19,23
177,159,6,43,23,20,0,0,0,0,6,5,1,35,16,19,23
178,159,6,43,23,20,0,0,0,0,6,5,1,35,16,19,23
179,156,8,46,24,22,3,1,2,3,5,4,1,35,16,19,24
