
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,1
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
9,196,4,2,2,0,1,1,0,2,2,0,2,0,0,0,1
10,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1
11,196,3,2,2,0,0,0,0,1,2,0,1,0,0,0,2
12,198,2,2,2,0,0,0,0,0,2,0,1,0,0,0,2
13,196,4,2,2,0,0,0,0,0,4,0,3,0,0,0,2
14,197,2,2,2,0,0,0,0,0,2,0,2,1,0,1,2
15,198,2,2,2,0,0,0,0,0,2,0,2,1,0,1,2
16,195,3,3,2,1,1,0,1,1,2,0,2,1,0,1,2
17,195,5,5,2,3,2,0,2,3,2,0,2,1,0,1,2
18,194,5,5,2,3,0,0,0,2,3,0,2,1,0,1,2
19,192,8,8,2,6,3,0,3,5,3,0,2,1,0,1,2
20,191,6,8,2,6,0,0,0,3,3,0,2,2,1,1,2
21,191,7,9,3,6,1,1,0,3,4,0,2,2,1,1,2
22,190,7,9,3,6,0,0,0,4,3,0,2,3,2,1,3
23,189,7,9,3,6,0,0,0,2,5,1,2,3,2,1,3
24,190,8,9,3,6,0,0,0,2,6,1,2,3,2,1,3
25,189,8,11,5,6,2,2,0,2,6,3,2,3,2,1,3
26,188,10,11,5,6,0,0,0,2,8,3,4,3,2,1,3
27,186,10,13,6,7,2,1,1,4,6,3,3,3,2,1,3
28,184,11,14,7,7,1,1,0,4,7,4,2,4,2,2,4
29,184,12,15,8,7,1,1,0,4,8,3,3,4,2,2,5
30,182,12,16,8,8,1,0,1,4,8,5,1,5,2,3,5
31,181,13,17,9,8,1,1,0,3,10,5,2,6,2,4,6
32,183,11,17,9,8,0,0,0,2,9,4,2,6,2,4,6
33,180,12,19,10,9,2,1,1,3,9,4,3,8,2,6,6
34,177,14,22,12,10,3,2,1,6,8,5,2,8,2,6,6
35,177,14,22,12,10,0,0,0,5,9,6,2,9,3,6,6
36,177,14,23,12,11,1,0,1,6,8,5,2,9,3,6,6
37,172,16,25,12,13,2,0,2,5,11,5,3,9,3,6,7
38,171,17,28,12,16,3,0,3,6,11,3,3,10,4,6,8
39,170,19,31,14,17,3,2,1,8,11,4,4,11,5,6,8
40,168,19,32,14,18,1,0,1,6,13,6,3,12,5,7,8
41,166,20,34,15,19,2,1,1,5,15,5,4,13,6,7,8
42,161,24,39,18,21,5,3,2,8,16,5,6,14,7,7,8
43,161,24,40,19,21,1,1,0,7,17,6,7,15,7,8,8
44,155,27,43,21,22,3,2,1,8,19,8,7,15,7,8,9
45,156,27,44,21,23,1,0,1,7,20,9,7,16,8,8,9
46,156,28,45,21,24,1,0,1,4,24,11,7,16,8,8,9
47,153,27,47,22,25,2,1,1,5,22,11,6,19,10,9,9
48,152,26,48,23,25,1,1,0,3,23,11,8,21,11,10,9
49,148,29,52,24,28,4,1,3,7,22,12,7,22,11,11,9
50,147,27,53,24,29,1,0,1,7,20,13,6,25,11,14,9
51,147,24,53,24,29,0,0,0,5,19,12,4,28,12,16,9
52,139,30,61,27,34,8,3,5,12,18,11,4,30,13,17,9
53,137,30,63,28,35,2,1,1,11,19,12,3,32,13,19,9
54,137,28,63,28,35,0,0,0,9,19,11,3,34,14,20,9
55,135,27,64,28,36,1,0,1,7,20,11,4,36,16,20,11
56,136,24,65,29,36,1,1,0,3,21,11,2,40,19,21,11
57,134,25,67,29,38,2,0,2,4,21,11,4,41,19,22,11
58,132,24,69,29,40,2,0,2,6,18,12,5,44,20,24,11
59,130,26,71,30,41,2,1,1,7,19,13,5,44,20,24,11
