
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
24,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
25,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
26,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
30,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
31,197,3,0,0,0,0,0,0,1,2,2,0,0,0,0,3
32,196,3,1,1,0,1,1,0,1,2,1,0,0,0,0,3
33,196,3,1,1,0,0,0,0,1,2,1,0,0,0,0,3
34,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,3
35,195,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
36,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
37,196,2,1,1,0,0,0,0,0,2,0,0,0,0,0,4
38,195,3,2,1,1,1,0,1,1,2,1,1,0,0,0,4
39,194,4,2,1,1,0,0,0,1,3,2,1,0,0,0,4
40,195,3,2,1,1,0,0,0,1,2,1,1,0,0,0,4
41,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,4
42,194,3,3,1,2,1,0,1,1,2,1,0,1,0,1,4
43,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,4
44,192,5,4,2,2,1,1,0,2,3,2,1,1,0,1,5
45,192,5,5,3,2,1,1,0,3,2,1,1,1,0,1,5
46,190,6,6,4,2,1,1,0,2,4,1,1,2,1,1,5
47,190,6,6,4,2,0,0,0,3,3,0,1,2,1,1,5
48,192,6,7,5,2,1,1,0,2,4,1,2,2,1,1,5
49,190,6,7,5,2,0,0,0,2,4,1,2,2,1,1,5
50,191,7,7,5,2,0,0,0,0,7,1,3,2,1,1,5
51,190,5,7,5,2,0,0,0,0,5,1,2,3,1,2,5
52,189,6,7,5,2,0,0,0,0,6,4,2,3,1,2,5
53,189,5,7,5,2,0,0,0,0,5,3,2,3,1,2,5
54,187,8,9,6,3,2,1,1,2,6,4,2,3,1,2,5
55,188,8,10,6,4,1,0,1,3,5,3,2,3,1,2,6
56,186,7,11,6,5,1,0,1,4,3,2,1,5,2,3,6
57,187,8,11,6,5,0,0,0,3,5,3,1,5,2,3,6
58,186,6,11,6,5,0,0,0,1,5,2,0,6,3,3,6
59,185,6,11,6,5,0,0,0,0,6,3,0,7,3,4,6
60,186,3,11,6,5,0,0,0,0,3,3,0,9,5,4,6
61,184,5,12,7,5,1,1,0,1,4,4,0,9,5,4,6
62,187,5,12,7,5,0,0,0,1,4,4,0,9,5,4,6
63,185,5,12,7,5,0,0,0,1,4,4,0,9,5,4,6
64,185,6,13,8,5,1,1,0,2,4,4,0,9,5,4,6
