
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
31,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
37,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
38,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
39,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
40,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
41,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
42,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
43,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
44,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
45,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
46,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
47,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
48,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,4
49,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
50,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
51,196,3,3,2,1,1,1,0,1,2,1,0,1,0,1,5
52,194,5,5,3,2,2,1,1,3,2,2,0,1,0,1,5
53,194,5,5,3,2,0,0,0,3,2,2,0,1,0,1,5
54,193,5,6,3,3,1,0,1,3,2,1,0,2,1,1,5
55,193,5,6,3,3,0,0,0,2,3,1,0,2,1,1,5
56,193,5,6,3,3,0,0,0,1,4,1,1,2,1,1,5
57,193,5,6,3,3,0,0,0,0,5,1,2,2,1,1,5
58,193,5,6,3,3,0,0,0,0,5,2,2,2,1,1,5
59,193,5,6,3,3,0,0,0,0,5,2,3,2,1,1,5
60,192,5,7,4,3,1,1,0,1,4,1,3,3,1,2,5
61,192,5,7,4,3,0,0,0,1,4,1,3,3,1,2,5
62,189,7,10,6,4,3,2,1,4,3,1,2,3,1,2,6
63,189,8,11,7,4,1,1,0,4,4,1,2,3,1,2,6
64,189,7,11,7,4,0,0,0,4,3,1,1,4,2,2,6
