
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,22,33,13,20,4,1,3,7,15,6,3,15,4,11,8
66,158,27,38,15,23,5,2,3,11,16,7,5,15,4,11,8
67,156,27,40,16,24,2,1,1,8,19,8,5,17,5,12,8
68,153,29,42,16,26,2,0,2,5,24,9,5,17,5,12,9
69,151,32,45,18,27,3,2,1,7,25,13,6,17,5,12,9
70,143,38,53,22,31,8,4,4,12,26,15,7,19,6,13,9
71,140,39,56,24,32,3,2,1,12,27,14,7,21,7,14,9
72,135,42,61,28,33,5,4,1,13,29,15,7,23,8,15,9
73,133,42,63,28,35,2,0,2,11,31,16,7,24,9,15,10
74,128,45,69,29,40,6,1,5,14,31,19,5,27,9,18,10
75,125,45,72,30,42,3,1,2,13,32,20,5,30,9,21,10
76,123,45,73,30,43,1,0,1,10,35,21,6,31,10,21,11
77,122,42,75,30,45,2,0,2,10,32,20,6,36,11,25,11
78,118,41,79,33,46,4,3,1,8,33,21,4,40,12,28,12
79,115,44,83,35,48,4,2,2,10,34,21,5,41,13,28,12
80,113,43,85,36,49,2,1,1,9,34,23,6,44,14,30,12
81,110,43,88,39,49,3,3,0,11,32,20,8,47,16,31,12
82,110,39,88,39,49,0,0,0,7,32,17,10,51,17,34,12
83,109,37,89,40,49,1,1,0,6,31,16,9,54,19,35,12
84,107,36,91,42,49,2,2,0,5,31,17,9,57,21,36,12
85,104,35,94,43,51,3,1,2,6,29,15,9,61,23,38,12
86,104,31,94,43,51,0,0,0,6,25,14,9,65,25,40,12
87,102,30,95,44,51,1,1,0,2,28,15,8,67,25,42,13
88,102,25,96,44,52,1,0,1,3,22,11,6,73,27,46,13
89,97,28,101,46,55,5,2,3,7,21,14,6,75,27,48,13
90,97,25,101,46,55,0,0,0,6,19,13,4,78,28,50,13
91,95,25,103,48,55,2,2,0,7,18,12,4,79,29,50,14
92,96,21,103,48,55,0,0,0,5,16,10,3,83,31,52,14
93,94,21,105,50,55,2,2,0,3,18,10,2,85,32,53,14
94,94,18,105,50,55,0,0,0,3,15,9,2,88,34,54,14
95,93,17,106,50,56,1,0,1,3,14,9,4,89,35,54,15
96,94,17,106,50,56,0,0,0,3,14,9,4,89,35,54,15
97,93,14,107,51,56,1,1,0,1,13,8,2,93,38,55,15
98,92,15,108,51,57,1,0,1,2,13,8,2,93,38,55,15
99,90,16,110,51,59,2,0,2,4,12,10,2,94,38,56,15
100,88,17,112,53,59,2,2,0,6,11,9,2,95,39,56,15
101,87,17,113,54,59,1,1,0,6,11,8,2,96,40,56,15
102,86,16,114,54,60,1,0,1,6,10,6,2,98,40,58,15
103,84,14,116,55,61,2,1,1,6,8,5,0,102,42,60,15
104,84,14,116,55,61,0,0,0,3,11,6,0,102,42,60,15
105,84,13,116,55,61,0,0,0,3,10,5,2,103,43,60,15
106,84,13,116,55,61,0,0,0,0,13,7,3,103,43,60,15
107,83,11,117,56,61,1,1,0,1,10,4,3,106,45,61,15
108,80,13,119,58,61,2,2,0,3,10,7,3,106,45,61,16
109,80,14,120,58,62,1,0,1,4,10,7,3,106,45,61,16
110,80,14,120,58,62,0,0,0,2,12,7,3,106,45,61,16
111,79,14,121,59,62,1,1,0,3,11,6,3,107,46,61,16
112,78,14,122,60,62,1,1,0,2,12,7,3,108,46,62,16
113,77,13,123,61,62,1,1,0,3,10,7,1,110,46,64,16
114,77,10,123,61,62,0,0,0,3,7,6,1,113,49,64,16
115,76,11,124,62,62,1,1,0,3,8,6,1,113,49,64,16
116,76,8,124,62,62,0,0,0,1,7,3,1,116,50,66,16
117,76,8,124,62,62,0,0,0,0,8,4,1,116,50,66,16
118,76,8,124,62,62,0,0,0,0,8,6,1,116,50,66,16
119,75,9,125,62,63,1,0,1,1,8,7,1,116,50,66,16
120,75,7,125,62,63,0,0,0,1,6,5,1,118,52,66,16
121,75,7,125,62,63,0,0,0,1,6,5,1,118,52,66,16
122,73,7,127,63,64,2,1,1,3,4,4,0,120,53,67,16
123,73,7,127,63,64,0,0,0,2,5,4,0,120,53,67,16
124,73,7,127,63,64,0,0,0,0,7,4,0,120,53,67,16
125,72,7,128,63,65,1,0,1,1,6,4,0,121,54,67,16
126,72,5,128,63,65,0,0,0,1,4,4,0,123,56,67,16
127,72,4,128,63,65,0,0,0,1,3,3,0,124,57,67,16
128,72,4,128,63,65,0,0,0,0,4,3,0,124,57,67,16
129,72,4,128,63,65,0,0,0,0,4,3,0,124,57,67,16
130,72,4,128,63,65,0,0,0,0,4,3,1,124,57,67,16
131,72,4,128,63,65,0,0,0,0,4,3,1,124,57,67,16
132,72,4,128,63,65,0,0,0,0,4,3,1,124,57,67,16
133,72,3,128,63,65,0,0,0,0,3,2,1,125,57,68,16
134,72,1,128,63,65,0,0,0,0,1,0,1,127,58,69,16
135,72,1,128,63,65,0,0,0,0,1,0,1,127,58,69,16
136,72,1,128,63,65,0,0,0,0,1,0,1,127,58,69,16
137,72,1,128,63,65,0,0,0,0,1,0,1,127,58,69,16
138,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,16
139,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,16
140,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,16
141,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,16
142,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,16
143,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,16
144,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,16
145,72,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
146,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
147,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
148,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
149,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
150,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
151,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
152,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
153,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
154,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
155,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
156,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
157,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
158,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
159,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
160,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
161,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
162,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
163,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
164,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
165,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
166,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
167,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
168,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
169,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
170,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
171,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
172,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
173,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,17
174,73,0,128,63,65,0,0,0,0,0,0,0,128,58,70,18
175,74,0,128,63,65,0,0,0,0,0,0,0,128,58,70,18
176,74,0,128,63,65,0,0,0,0,0,0,0,128,58,70,18
177,74,0,128,63,65,0,0,0,0,0,0,0,128,58,70,18
178,74,0,128,63,65,0,0,0,0,0,0,0,128,58,70,18
179,74,0,128,63,65,0,0,0,0,0,0,0,128,58,70,18
