
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,197,3,1,0,1,1,0,1,1,2,0,1,0,0,0,0
5,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,0
6,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,0
7,196,4,3,2,1,1,1,0,3,1,0,1,0,0,0,0
8,195,5,3,2,1,0,0,0,2,3,1,1,0,0,0,0
9,194,6,4,2,2,1,0,1,3,3,1,1,0,0,0,0
10,194,6,4,2,2,0,0,0,1,5,2,1,0,0,0,0
11,194,6,4,2,2,0,0,0,0,6,2,1,0,0,0,0
12,194,5,4,2,2,0,0,0,0,5,4,0,1,0,1,0
13,195,4,4,2,2,0,0,0,0,4,4,0,1,0,1,0
14,195,4,4,2,2,0,0,0,0,4,4,0,1,0,1,0
15,194,4,4,2,2,0,0,0,0,4,4,0,1,0,1,0
16,194,4,4,2,2,0,0,0,0,4,4,0,1,0,1,0
17,194,4,4,2,2,0,0,0,0,4,4,0,1,0,1,0
18,193,3,4,2,2,0,0,0,0,3,3,0,2,0,2,1
19,194,3,4,2,2,0,0,0,0,3,3,0,2,0,2,1
20,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,1
21,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
22,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
23,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
24,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
25,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
26,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
27,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
28,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
29,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
30,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
31,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
32,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
33,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
34,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
35,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
36,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
37,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
38,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
39,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
