
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,3
35,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
36,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
37,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
38,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
39,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
40,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
41,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,3
42,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
43,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
44,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
45,197,1,2,1,1,0,0,0,0,1,0,0,0,0,0,5
46,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
47,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
48,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
49,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
50,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
51,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
52,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
53,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
54,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
55,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
56,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
57,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
58,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
59,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
60,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
61,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
62,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
63,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
64,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
