
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
36,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,6
37,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,6
38,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
39,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
40,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
41,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
42,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
43,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
44,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
45,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
46,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,6
47,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
48,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
49,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
50,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
51,196,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
52,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
53,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
54,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
55,196,2,3,1,2,1,0,1,1,1,0,1,1,1,0,7
56,196,2,3,1,2,0,0,0,1,1,0,1,1,1,0,7
57,196,2,3,1,2,0,0,0,0,2,0,1,1,1,0,7
58,196,1,3,1,2,0,0,0,0,1,0,0,2,1,1,7
59,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,7
60,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,7
61,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,7
62,194,3,5,2,3,2,1,1,2,1,1,0,2,1,1,7
63,194,3,5,2,3,0,0,0,2,1,1,0,2,1,1,7
64,194,3,5,2,3,0,0,0,2,1,1,0,2,1,1,7
65,194,3,5,2,3,0,0,0,1,2,1,0,2,1,1,7
66,194,3,5,2,3,0,0,0,0,3,1,0,2,1,1,7
67,194,2,5,2,3,0,0,0,0,2,1,0,3,1,2,7
68,193,3,6,2,4,1,0,1,1,2,1,1,3,1,2,7
69,193,3,6,2,4,0,0,0,1,2,1,1,3,1,2,7
70,193,3,6,2,4,0,0,0,1,2,1,1,3,1,2,7
71,192,4,7,2,5,1,0,1,2,2,1,1,3,1,2,7
72,191,5,8,3,5,1,1,0,2,3,1,1,3,1,2,7
73,190,6,9,3,6,1,0,1,3,3,1,1,3,1,2,7
74,190,6,9,3,6,0,0,0,2,4,2,1,3,1,2,7
75,188,7,11,4,7,2,1,1,3,4,1,1,4,1,3,7
76,186,8,13,5,8,2,1,1,4,4,2,0,5,2,3,7
77,186,8,13,5,8,0,0,0,4,4,3,0,5,2,3,7
78,185,9,14,6,8,1,1,0,4,5,4,0,5,2,3,7
79,185,9,14,6,8,0,0,0,3,6,4,0,5,2,3,7
80,185,9,14,6,8,0,0,0,0,9,5,0,5,2,3,7
81,183,11,16,7,9,2,1,1,2,9,6,0,5,2,3,7
82,179,13,19,9,10,3,2,1,5,8,6,2,6,2,4,8
83,177,15,21,9,12,2,0,2,6,9,6,2,6,2,4,9
84,177,15,22,10,12,1,1,0,6,9,5,2,7,2,5,9
85,174,17,25,11,14,3,1,2,8,9,4,3,8,3,5,9
86,173,17,26,12,14,1,1,0,5,12,4,3,9,3,6,9
87,172,18,27,12,15,1,0,1,5,13,5,3,9,3,6,9
88,170,19,29,13,16,2,1,1,5,14,7,4,10,4,6,9
89,167,21,32,13,19,3,0,3,7,14,6,5,11,4,7,9
90,167,18,32,13,19,0,0,0,4,14,7,3,14,6,8,9
91,164,21,35,14,21,3,1,2,4,17,7,4,14,6,8,9
92,163,22,36,14,22,1,0,1,5,17,9,5,14,6,8,9
93,160,24,39,15,24,3,1,2,7,17,11,5,15,6,9,9
94,159,24,40,16,24,1,1,0,6,18,10,5,16,7,9,9
95,155,27,44,17,27,4,1,3,8,19,10,5,17,8,9,9
96,154,24,45,18,27,1,1,0,8,16,8,5,21,9,12,9
97,149,28,50,20,30,5,2,3,10,18,10,4,22,10,12,9
98,147,28,52,22,30,2,2,0,11,17,9,4,24,10,14,9
99,145,29,54,24,30,2,2,0,8,21,11,4,25,11,14,9
100,145,26,54,24,30,0,0,0,7,19,9,4,28,13,15,9
101,141,26,57,26,31,3,2,1,4,22,9,6,31,13,18,10
102,138,29,60,27,33,3,1,2,6,23,10,6,31,13,18,11
103,134,33,65,32,33,5,5,0,9,24,14,7,32,13,19,11
104,132,33,67,33,34,2,1,1,9,24,14,6,34,13,21,11
105,129,34,70,35,35,3,2,1,12,22,14,6,36,14,22,11
106,125,37,74,37,37,4,2,2,12,25,14,7,37,14,23,11
107,122,37,77,38,39,3,1,2,10,27,12,6,40,16,24,11
108,121,37,78,38,40,1,0,1,8,29,15,6,41,17,24,11
109,117,35,82,39,43,4,1,3,9,26,17,3,46,18,28,12
110,116,36,84,40,44,2,1,1,7,29,19,3,47,18,29,12
111,115,30,85,40,45,1,0,1,6,24,16,2,53,23,30,13
112,114,31,87,40,47,2,0,2,6,25,18,3,54,24,30,13
113,111,34,90,41,49,3,1,2,7,27,18,5,54,24,30,13
114,110,33,91,41,50,1,0,1,6,27,18,5,56,24,32,13
115,109,34,92,42,50,1,1,0,6,28,19,6,56,24,32,13
116,107,31,94,42,52,2,0,2,5,26,16,6,60,27,33,14
117,103,31,99,46,53,5,4,1,8,23,12,6,65,31,34,14
118,99,32,103,49,54,4,3,1,10,22,11,7,68,33,35,14
119,98,30,104,50,54,1,1,0,8,22,9,8,71,34,37,14
120,95,30,107,50,57,3,0,3,9,21,9,7,74,35,39,14
121,93,30,109,50,59,2,0,2,8,22,10,7,76,36,40,14
122,90,31,112,51,61,3,1,2,8,23,10,7,78,37,41,14
123,90,29,112,51,61,0,0,0,4,25,12,6,80,37,43,14
124,88,29,114,52,62,2,1,1,5,24,13,6,82,37,45,14
125,88,28,114,52,62,0,0,0,4,24,15,7,83,38,45,14
126,87,26,115,52,63,1,0,1,2,24,13,7,86,38,48,14
127,83,27,118,53,65,3,1,2,4,23,12,7,88,38,50,15
128,82,27,120,53,67,2,0,2,5,22,13,7,90,39,51,15
129,82,24,120,53,67,0,0,0,5,19,13,5,93,41,52,15
130,81,23,121,54,67,1,1,0,3,20,12,5,95,42,53,15
131,81,20,121,54,67,0,0,0,3,17,9,5,98,44,54,15
132,80,17,122,54,68,1,0,1,2,15,8,5,101,46,55,16
133,80,14,123,54,69,1,0,1,2,12,5,4,105,47,58,16
134,80,13,123,54,69,0,0,0,2,11,6,4,106,47,59,16
135,79,13,124,55,69,1,1,0,3,10,7,3,107,47,60,16
136,78,12,125,55,70,1,0,1,2,10,5,3,109,47,62,16
137,78,11,125,55,70,0,0,0,1,10,4,3,110,48,62,16
138,78,10,125,55,70,0,0,0,1,9,5,3,111,48,63,16
139,77,11,126,56,70,1,1,0,2,9,6,3,111,48,63,16
140,76,9,127,56,71,1,0,1,2,7,4,2,114,49,65,16
141,76,9,127,56,71,0,0,0,1,8,4,2,114,49,65,16
142,75,8,128,57,71,1,1,0,2,6,4,1,116,49,67,16
143,75,6,128,57,71,0,0,0,2,4,3,1,117,50,67,17
144,76,6,128,57,71,0,0,0,1,5,3,1,117,50,67,17
145,76,6,128,57,71,0,0,0,1,5,3,1,117,50,67,17
146,75,4,128,57,71,0,0,0,0,4,3,0,119,50,69,18
147,76,4,128,57,71,0,0,0,0,4,3,0,119,50,69,18
148,76,4,128,57,71,0,0,0,0,4,4,0,119,50,69,18
149,76,4,128,57,71,0,0,0,0,4,4,0,119,50,69,18
150,76,2,128,57,71,0,0,0,0,2,2,0,120,50,70,19
151,77,2,128,57,71,0,0,0,0,2,2,0,120,50,70,19
152,77,2,128,57,71,0,0,0,0,2,2,0,120,50,70,19
153,77,2,128,57,71,0,0,0,0,2,2,0,120,50,70,19
154,77,1,128,57,71,0,0,0,0,1,1,0,121,50,71,19
155,77,1,128,57,71,0,0,0,0,1,1,0,121,50,71,19
156,77,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
157,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
158,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
159,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
160,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
161,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
162,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
163,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,20
164,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
165,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
166,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
167,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
168,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
169,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
170,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
171,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
172,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
173,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
174,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
175,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,21
176,78,0,128,57,71,0,0,0,0,0,0,0,122,51,71,22
177,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,22
178,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,22
179,79,0,128,57,71,0,0,0,0,0,0,0,122,51,71,22
