
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,8,6,3,3,0,0,0,1,7,6,1,1,0,1,2
28,193,6,6,3,3,0,0,0,1,5,4,1,1,0,1,2
29,190,8,8,3,5,2,0,2,3,5,4,1,1,0,1,2
30,191,8,9,3,6,1,0,1,3,5,3,1,1,0,1,2
31,188,9,9,3,6,0,0,0,3,6,4,1,1,0,1,3
32,188,6,10,4,6,1,1,0,2,4,2,0,5,1,4,3
33,188,6,10,4,6,0,0,0,1,5,2,0,5,1,4,3
34,187,5,10,4,6,0,0,0,1,4,2,1,6,2,4,3
35,188,6,11,4,7,1,0,1,1,5,3,1,6,2,4,3
36,187,6,11,4,7,0,0,0,1,5,3,1,6,2,4,3
37,188,7,12,4,8,1,0,1,2,5,4,1,6,2,4,3
38,186,7,12,4,8,0,0,0,2,5,4,1,6,2,4,3
39,185,7,13,5,8,1,1,0,2,5,3,1,6,2,4,4
40,186,7,13,5,8,0,0,0,1,6,3,1,6,2,4,4
41,184,8,14,5,9,1,0,1,2,6,4,1,6,2,4,4
42,185,7,15,5,10,1,0,1,2,5,4,0,8,2,6,4
43,182,8,16,5,11,1,0,1,3,5,3,0,9,2,7,4
44,185,7,16,5,11,0,0,0,2,5,4,0,9,2,7,4
45,181,8,17,5,12,1,0,1,3,5,4,0,10,3,7,4
46,181,8,17,5,12,0,0,0,1,7,5,0,10,3,7,4
47,181,8,18,6,12,1,1,0,2,6,4,0,10,3,7,4
48,177,10,20,8,12,2,2,0,5,5,4,1,10,3,7,5
49,180,9,20,8,12,0,0,0,4,5,3,1,11,3,8,5
50,176,11,22,8,14,2,0,2,4,7,4,1,12,3,9,5
51,174,15,26,10,16,4,2,2,8,7,4,1,12,3,9,5
52,170,16,28,11,17,2,1,1,7,9,5,1,13,4,9,5
53,169,16,29,12,17,1,1,0,8,8,4,1,14,4,10,5
54,170,15,29,12,17,0,0,0,5,10,4,3,14,4,10,5
55,167,17,31,12,19,2,0,2,5,12,3,4,14,4,10,5
56,167,18,32,13,19,1,1,0,5,13,5,4,15,4,11,5
57,163,19,35,14,21,3,1,2,5,14,7,3,15,4,11,5
58,162,23,37,16,21,2,2,0,7,16,8,5,15,4,11,5
59,157,24,40,17,23,3,1,2,7,17,9,4,16,4,12,5
60,157,23,41,17,24,1,0,1,6,17,9,4,17,5,12,5
61,156,25,43,18,25,2,1,1,7,18,9,6,17,5,12,5
62,153,24,44,18,26,1,0,1,7,17,9,5,20,7,13,5
63,152,26,46,18,28,2,0,2,4,22,10,5,20,7,13,6
64,151,24,48,18,30,2,0,2,6,18,9,4,23,8,15,6
65,148,25,51,20,31,3,2,1,7,18,10,6,25,9,16,6
66,147,24,52,20,32,1,0,1,6,18,9,5,27,10,17,6
67,145,23,54,22,32,2,2,0,5,18,7,6,29,11,18,7
68,144,24,56,23,33,2,1,1,6,18,6,8,30,12,18,7
69,141,25,59,24,35,3,1,2,8,17,7,8,32,12,20,7
70,134,31,66,29,37,7,5,2,13,18,7,8,33,13,20,7
71,133,31,67,29,38,1,0,1,12,19,7,8,34,13,21,8
72,132,32,69,29,40,2,0,2,8,24,7,9,35,13,22,8
73,130,29,71,30,41,2,1,1,6,23,6,7,40,14,26,8
74,128,31,73,30,43,2,0,2,6,25,9,10,40,14,26,8
75,125,32,76,32,44,3,2,1,7,25,9,12,42,15,27,8
76,121,34,80,34,46,4,2,2,8,26,10,11,44,15,29,8
77,117,34,84,36,48,4,2,2,10,24,10,9,47,16,31,9
78,116,35,86,37,49,2,1,1,9,26,12,9,48,16,32,9
79,115,34,87,37,50,1,0,1,7,27,12,9,49,17,32,10
80,116,32,87,37,50,0,0,0,6,26,12,10,51,18,33,10
81,114,32,89,37,52,2,0,2,4,28,11,12,53,20,33,10
82,112,29,91,38,53,2,1,1,5,24,10,9,58,21,37,10
83,109,28,94,39,55,3,1,2,7,21,13,6,62,24,38,10
84,107,28,96,40,56,2,1,1,9,19,12,6,63,24,39,11
85,106,27,97,40,57,1,0,1,5,22,11,6,65,25,40,12
86,105,26,99,42,57,2,2,0,5,21,9,5,68,25,43,12
87,103,27,101,44,57,2,2,0,5,22,10,8,69,25,44,12
88,100,27,104,45,59,3,1,2,7,20,10,7,72,27,45,12
89,96,28,108,46,62,4,1,3,11,17,9,7,75,28,47,12
90,94,29,110,48,62,2,2,0,9,20,8,8,76,28,48,12
91,92,27,112,49,63,2,1,1,8,19,4,8,80,31,49,12
92,90,28,114,50,64,2,1,1,6,22,6,9,81,31,50,12
93,88,29,116,51,65,2,1,1,7,22,6,11,82,31,51,12
94,85,32,119,53,66,3,2,1,7,25,9,12,82,31,51,12
95,84,28,120,54,66,1,1,0,7,21,7,10,87,32,55,12
96,82,28,122,54,68,2,0,2,7,21,9,9,89,33,56,12
97,82,26,122,54,68,0,0,0,4,22,9,8,91,33,58,12
98,82,25,122,54,68,0,0,0,2,23,11,7,92,34,58,12
99,82,25,122,54,68,0,0,0,2,23,12,9,92,34,58,12
100,82,21,122,54,68,0,0,0,0,21,12,7,96,38,58,12
101,81,19,123,54,69,1,0,1,1,18,11,5,99,39,60,12
102,78,18,126,57,69,3,3,0,4,14,10,4,103,41,62,12
103,77,18,127,57,70,1,0,1,5,13,10,3,104,41,63,13
104,77,16,128,58,70,1,1,0,4,12,7,3,107,43,64,13
105,75,17,130,59,71,2,1,1,6,11,7,2,108,44,64,13
106,74,16,131,59,72,1,0,1,4,12,7,2,110,44,66,13
107,72,14,132,59,73,1,0,1,3,11,6,0,113,46,67,14
108,73,12,132,59,73,0,0,0,2,10,7,0,115,48,67,14
109,73,12,132,59,73,0,0,0,1,11,8,1,115,48,67,14
110,72,11,133,59,74,1,0,1,2,9,6,2,117,48,69,14
111,71,12,134,60,74,1,1,0,2,10,7,2,117,48,69,14
112,70,12,134,60,74,0,0,0,2,10,7,2,117,48,69,15
113,71,12,134,60,74,0,0,0,2,10,8,2,117,48,69,15
114,71,10,134,60,74,0,0,0,1,9,6,2,119,49,70,15
115,71,10,134,60,74,0,0,0,0,10,6,2,119,49,70,15
116,70,8,135,60,75,1,0,1,1,7,4,2,122,52,70,15
117,69,7,136,61,75,1,1,0,2,5,4,1,124,53,71,15
118,68,7,137,61,76,1,0,1,2,5,4,0,125,53,72,15
119,68,6,137,61,76,0,0,0,2,4,3,0,126,53,73,15
120,68,6,137,61,76,0,0,0,2,4,3,1,126,53,73,15
121,68,5,137,61,76,0,0,0,0,5,2,1,127,53,74,16
122,69,5,137,61,76,0,0,0,0,5,2,1,127,53,74,16
123,68,6,138,62,76,1,1,0,1,5,3,2,127,53,74,16
124,67,6,139,63,76,1,1,0,2,4,2,2,128,53,75,16
125,67,5,139,63,76,0,0,0,1,4,1,2,129,54,75,16
126,67,5,139,63,76,0,0,0,0,5,1,2,129,54,75,16
127,67,5,139,63,76,0,0,0,0,5,2,2,129,54,75,16
128,67,4,139,63,76,0,0,0,0,4,2,2,130,54,76,16
129,66,5,140,64,76,1,1,0,1,4,2,2,130,54,76,16
130,66,5,140,64,76,0,0,0,1,4,2,2,130,54,76,16
131,66,3,140,64,76,0,0,0,1,2,1,1,132,55,77,16
132,65,4,141,64,77,1,0,1,2,2,1,1,132,55,77,16
133,65,3,141,64,77,0,0,0,1,2,0,1,132,55,77,17
134,66,3,141,64,77,0,0,0,1,2,0,1,132,55,77,17
135,66,3,141,64,77,0,0,0,0,3,1,1,132,55,77,18
136,66,3,142,65,77,1,1,0,1,2,1,0,133,56,77,18
137,66,3,142,65,77,0,0,0,1,2,1,1,133,56,77,18
138,66,3,142,65,77,0,0,0,1,2,1,1,133,56,77,18
139,66,3,142,65,77,0,0,0,0,3,1,1,133,56,77,18
140,66,3,142,65,77,0,0,0,0,3,1,1,133,56,77,18
141,66,3,142,65,77,0,0,0,0,3,2,1,133,56,77,18
142,66,3,142,65,77,0,0,0,0,3,2,1,133,56,77,18
143,65,3,143,65,78,1,0,1,1,2,1,1,134,57,77,18
144,65,3,143,65,78,0,0,0,1,2,1,1,134,57,77,18
145,65,2,143,65,78,0,0,0,0,2,1,0,135,57,78,18
146,65,2,143,65,78,0,0,0,0,2,1,0,135,57,78,18
147,65,2,143,65,78,0,0,0,0,2,1,1,135,57,78,18
148,65,2,143,65,78,0,0,0,0,2,1,1,135,57,78,18
149,65,1,143,65,78,0,0,0,0,1,0,1,136,58,78,18
150,65,1,143,65,78,0,0,0,0,1,0,1,136,58,78,18
151,65,1,143,65,78,0,0,0,0,1,0,1,136,58,78,18
152,65,1,143,65,78,0,0,0,0,1,0,1,136,58,78,18
153,65,1,143,65,78,0,0,0,0,1,0,1,136,58,78,18
154,65,1,143,65,78,0,0,0,0,1,0,1,136,58,78,18
155,65,0,143,65,78,0,0,0,0,0,0,0,137,58,79,18
156,65,0,143,65,78,0,0,0,0,0,0,0,137,58,79,18
157,65,0,143,65,78,0,0,0,0,0,0,0,137,58,79,18
158,65,0,143,65,78,0,0,0,0,0,0,0,137,58,79,18
159,65,0,143,65,78,0,0,0,0,0,0,0,137,58,79,19
160,66,0,143,65,78,0,0,0,0,0,0,0,137,58,79,19
161,66,0,143,65,78,0,0,0,0,0,0,0,137,58,79,19
162,66,0,143,65,78,0,0,0,0,0,0,0,137,58,79,19
163,66,0,143,65,78,0,0,0,0,0,0,0,137,58,79,19
164,66,0,143,65,78,0,0,0,0,0,0,0,137,58,79,19
165,66,0,143,65,78,0,0,0,0,0,0,0,137,58,79,20
166,66,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
167,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
168,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
169,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
170,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
171,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
172,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
173,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,21
174,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,22
175,67,0,143,65,78,0,0,0,0,0,0,0,137,58,79,23
176,68,0,143,65,78,0,0,0,0,0,0,0,137,58,79,23
177,68,0,143,65,78,0,0,0,0,0,0,0,137,58,79,23
178,68,0,143,65,78,0,0,0,0,0,0,0,137,58,79,23
179,68,0,143,65,78,0,0,0,0,0,0,0,137,58,79,23
