
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
5,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
8,196,4,3,2,1,2,2,0,2,2,1,0,0,0,0,1
9,195,4,3,2,1,0,0,0,2,2,1,0,0,0,0,2
10,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,2
11,195,5,4,3,1,1,1,0,2,3,2,0,0,0,0,2
12,194,6,5,3,2,1,0,1,2,4,2,0,0,0,0,2
13,195,5,5,3,2,0,0,0,2,3,1,1,0,0,0,2
14,195,5,5,3,2,0,0,0,1,4,2,1,0,0,0,2
15,192,7,7,3,4,2,0,2,2,5,2,1,0,0,0,2
16,191,8,8,3,5,1,0,1,3,5,2,2,0,0,0,2
17,190,9,9,3,6,1,0,1,4,5,3,2,0,0,0,2
18,190,8,9,3,6,0,0,0,4,4,2,2,1,0,1,2
19,190,8,9,3,6,0,0,0,2,6,2,2,1,0,1,2
20,190,8,9,3,6,0,0,0,1,7,2,2,1,0,1,3
21,189,8,10,4,6,1,1,0,1,7,4,1,2,1,1,3
22,189,7,10,4,6,0,0,0,1,6,4,1,3,2,1,3
23,188,8,11,4,7,1,0,1,1,7,4,2,3,2,1,3
24,185,9,13,6,7,2,2,0,3,6,4,1,4,2,2,4
25,185,9,14,7,7,1,1,0,4,5,4,1,5,3,2,4
26,185,9,14,7,7,0,0,0,4,5,4,1,5,3,2,4
