
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
11,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,3
12,197,3,2,2,0,0,0,0,2,1,1,0,0,0,0,3
13,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,3
14,197,2,2,2,0,0,0,0,1,1,0,0,1,0,1,3
15,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,3
16,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,3
17,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
18,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
19,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
20,198,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
21,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
22,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
23,196,2,3,2,1,1,0,1,1,1,1,0,2,1,1,3
24,194,4,5,2,3,2,0,2,3,1,1,0,2,1,1,3
25,194,3,5,2,3,0,0,0,2,1,0,0,3,2,1,3
26,194,3,5,2,3,0,0,0,1,2,0,0,3,2,1,3
27,195,3,5,2,3,0,0,0,1,2,0,1,3,2,1,3
28,194,3,5,2,3,0,0,0,0,3,1,1,3,2,1,3
29,194,3,5,2,3,0,0,0,0,3,1,1,3,2,1,3
30,193,4,6,2,4,1,0,1,1,3,2,1,3,2,1,3
31,193,4,6,2,4,0,0,0,1,3,2,1,3,2,1,3
32,193,4,6,2,4,0,0,0,0,4,2,1,3,2,1,3
33,193,4,6,2,4,0,0,0,0,4,2,1,3,2,1,3
34,193,5,7,2,5,1,0,1,1,4,3,1,3,2,1,3
35,192,4,7,2,5,0,0,0,1,3,3,0,4,2,2,3
36,191,4,8,2,6,1,0,1,2,2,2,0,5,2,3,3
37,191,4,8,2,6,0,0,0,1,3,2,0,5,2,3,3
38,191,3,8,2,6,0,0,0,0,3,1,0,6,2,4,3
39,191,3,8,2,6,0,0,0,0,3,2,0,6,2,4,3
40,191,3,8,2,6,0,0,0,0,3,3,0,6,2,4,3
41,190,5,9,3,6,1,1,0,1,4,3,0,6,2,4,3
42,188,5,11,4,7,2,1,1,3,2,2,0,7,2,5,3
43,187,6,11,4,7,0,0,0,2,4,2,1,7,2,5,3
44,187,5,11,4,7,0,0,0,2,3,2,0,7,2,5,4
45,187,6,12,5,7,1,1,0,2,4,2,1,7,2,5,4
46,185,8,14,6,8,2,1,1,3,5,2,1,7,2,5,4
47,185,7,14,6,8,0,0,0,2,5,2,1,8,2,6,4
48,184,7,14,6,8,0,0,0,2,5,2,2,9,2,7,5
49,185,6,14,6,8,0,0,0,1,5,3,1,9,2,7,5
50,183,7,15,7,8,1,1,0,1,6,3,1,10,2,8,5
51,183,8,16,7,9,1,0,1,2,6,4,1,10,2,8,5
52,183,8,16,7,9,0,0,0,1,7,5,1,10,2,8,5
53,183,7,16,7,9,0,0,0,1,6,5,0,11,3,8,5
54,183,7,16,7,9,0,0,0,1,6,6,0,11,3,8,5
55,183,6,16,7,9,0,0,0,0,6,5,0,12,4,8,5
56,182,6,17,8,9,1,1,0,1,5,4,0,13,4,9,5
57,181,5,17,8,9,0,0,0,1,4,3,1,14,5,9,5
58,182,5,17,8,9,0,0,0,1,4,3,1,14,5,9,5
59,180,5,18,8,10,1,0,1,2,3,2,1,15,6,9,6
60,182,3,18,8,10,0,0,0,0,3,1,1,16,6,10,6
61,181,4,19,8,11,1,0,1,1,3,1,1,16,6,10,6
62,179,5,20,8,12,1,0,1,2,3,1,2,17,7,10,6
63,177,6,21,9,12,1,1,0,3,3,1,1,17,7,10,7
64,177,6,21,9,12,0,0,0,3,3,1,1,17,7,10,7
65,177,6,22,10,12,1,1,0,2,4,2,0,18,7,11,7
66,175,8,23,10,13,1,0,1,2,6,2,1,18,7,11,7
67,175,8,23,10,13,0,0,0,3,5,3,1,18,7,11,7
68,175,8,24,10,14,1,0,1,4,4,4,0,18,7,11,7
69,173,9,25,10,15,1,0,1,4,5,4,0,19,7,12,7
70,174,9,25,10,15,0,0,0,2,7,4,0,20,8,12,7
71,173,10,26,10,16,1,0,1,3,7,4,1,20,8,12,7
72,173,10,26,10,16,0,0,0,2,8,5,2,20,8,12,7
73,172,10,27,11,16,1,1,0,2,8,4,2,21,8,13,7
74,171,10,27,11,16,0,0,0,1,9,4,3,21,8,13,8
75,170,10,29,13,16,2,2,0,3,7,3,3,23,9,14,8
76,166,13,33,14,19,4,1,3,6,7,3,3,24,9,15,8
77,164,15,35,15,20,2,1,1,8,7,3,3,24,9,15,8
78,163,16,36,16,20,1,1,0,6,10,4,3,24,9,15,8
79,160,18,39,17,22,3,1,2,8,10,4,2,25,10,15,8
80,158,18,41,18,23,2,1,1,7,11,5,2,27,10,17,8
81,157,19,42,18,24,1,0,1,4,15,6,2,27,10,17,8
82,155,19,43,18,25,1,0,1,3,16,8,2,28,10,18,9
83,154,19,45,18,27,2,0,2,5,14,9,3,29,10,19,10
84,153,20,47,18,29,2,0,2,5,15,9,4,30,10,20,10
85,152,21,48,19,29,1,1,0,6,15,9,4,30,10,20,10
86,151,21,49,19,30,1,0,1,4,17,9,5,31,11,20,10
87,145,27,55,21,34,6,2,4,7,20,9,5,31,11,20,10
88,143,25,56,22,34,1,1,0,8,17,7,7,34,12,22,11
89,143,24,57,23,34,1,1,0,4,20,6,9,35,13,22,12
90,141,25,60,23,37,3,0,3,6,19,5,8,37,13,24,12
91,138,25,63,25,38,3,2,1,7,18,8,7,40,14,26,12
92,135,26,66,28,38,3,3,0,9,17,7,7,42,16,26,12
93,130,31,71,33,38,5,5,0,11,20,8,8,42,16,26,12
94,127,32,74,35,39,3,2,1,9,23,8,7,44,16,28,12
95,124,35,77,36,41,3,1,2,11,24,10,8,44,16,28,12
96,122,34,79,37,42,2,1,1,9,25,14,6,47,16,31,12
97,116,37,85,38,47,6,1,5,11,26,14,4,50,17,33,12
98,112,41,89,40,49,4,2,2,12,29,18,4,50,17,33,12
99,111,37,90,41,49,1,1,0,9,28,16,5,55,18,37,12
100,105,42,96,43,53,6,2,4,12,30,18,5,56,18,38,12
101,101,44,100,45,55,4,2,2,11,33,18,7,58,20,38,12
102,97,47,104,47,57,4,2,2,14,33,19,8,59,20,39,12
103,94,46,106,48,58,2,1,1,13,33,21,8,62,21,41,13
104,94,41,107,48,59,1,0,1,8,33,17,7,67,25,42,14
105,92,43,110,50,60,3,2,1,7,36,19,7,68,26,42,14
106,90,42,112,50,62,2,0,2,7,35,22,7,71,29,42,14
107,89,39,113,50,63,1,0,1,5,34,23,6,75,32,43,14
108,88,36,114,51,63,1,1,0,4,32,21,6,78,33,45,15
109,88,33,115,52,63,1,1,0,5,28,23,3,82,35,47,15
110,87,31,116,53,63,1,1,0,4,27,22,3,85,35,50,15
111,85,28,118,54,64,2,1,1,5,23,18,2,90,37,53,16
112,83,30,121,55,66,3,1,2,7,23,18,3,91,38,53,16
113,80,30,124,56,68,3,1,2,7,23,15,4,94,39,55,16
114,80,25,124,56,68,0,0,0,6,19,10,5,99,42,57,16
115,80,21,124,56,68,0,0,0,4,17,8,6,103,43,60,16
116,80,19,124,56,68,0,0,0,0,19,8,5,105,43,62,16
