
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,36,76,37,39,7,5,2,12,24,13,8,35,12,23,9
66,122,37,80,39,41,4,2,2,13,24,12,8,38,12,26,9
67,115,42,87,44,43,7,5,2,15,27,11,8,40,12,28,9
68,113,39,89,44,45,2,0,2,14,25,9,8,44,14,30,10
69,113,38,89,44,45,0,0,0,8,30,11,10,45,15,30,11
70,111,40,92,44,48,3,0,3,9,31,12,11,45,15,30,12
71,110,38,94,45,49,2,1,1,7,31,14,11,49,17,32,12
72,110,35,94,45,49,0,0,0,4,31,15,9,52,18,34,12
73,104,37,100,46,54,6,1,5,9,28,16,8,56,20,36,12
74,102,38,102,47,55,2,1,1,10,28,17,9,57,21,36,12
75,102,36,102,47,55,0,0,0,6,30,16,9,57,21,36,14
76,98,39,108,52,56,6,5,1,9,30,15,8,60,23,37,14
77,92,40,114,55,59,6,3,3,14,26,16,6,65,27,38,14
78,90,40,116,57,59,2,2,0,13,27,16,7,67,28,39,14
79,87,38,119,59,60,3,2,1,14,24,15,4,72,31,41,14
80,86,37,120,60,60,1,1,0,6,31,14,6,74,32,42,14
81,85,34,121,60,61,1,0,1,4,30,13,5,78,35,43,14
82,82,33,123,61,62,2,1,1,5,28,18,6,81,35,46,15
83,81,34,125,61,64,2,0,2,5,29,20,6,82,35,47,15
84,80,34,126,62,64,1,1,0,6,28,20,6,83,35,48,15
85,79,31,127,63,64,1,1,0,4,27,16,8,87,36,51,15
86,77,29,129,64,65,2,1,1,4,25,14,6,90,37,53,16
87,77,29,130,64,66,1,0,1,4,25,16,6,91,37,54,16
88,77,25,130,64,66,0,0,0,3,22,15,5,94,39,55,17
89,78,23,130,64,66,0,0,0,2,21,14,5,96,39,57,18
90,77,17,132,64,68,2,0,2,2,15,8,4,104,45,59,18
91,76,14,132,64,68,0,0,0,2,12,6,4,107,47,60,19
92,77,14,132,64,68,0,0,0,2,12,7,5,107,47,60,19
93,76,13,133,64,69,1,0,1,3,10,7,3,109,49,60,20
94,77,13,133,64,69,0,0,0,1,12,7,3,109,49,60,20
95,77,10,133,64,69,0,0,0,1,9,4,3,112,49,63,20
96,77,8,133,64,69,0,0,0,1,7,4,3,114,50,64,20
97,77,7,133,64,69,0,0,0,0,7,3,3,115,51,64,20
98,76,7,134,65,69,1,1,0,1,6,3,2,116,52,64,20
99,76,6,134,65,69,0,0,0,1,5,3,2,117,53,64,20
100,75,5,135,66,69,1,1,0,2,3,2,1,119,53,66,20
101,74,6,136,66,70,1,0,1,2,4,2,1,119,53,66,20
102,73,6,136,66,70,0,0,0,2,4,2,1,119,53,66,21
103,74,6,136,66,70,0,0,0,2,4,3,1,119,53,66,21
104,74,4,136,66,70,0,0,0,1,3,2,0,121,53,68,21
105,74,4,136,66,70,0,0,0,0,4,2,0,121,53,68,21
106,73,5,137,66,71,1,0,1,1,4,3,0,121,53,68,21
107,73,4,137,66,71,0,0,0,1,3,2,1,122,53,69,21
108,73,4,137,66,71,0,0,0,1,3,2,1,122,53,69,22
109,74,4,137,66,71,0,0,0,0,4,2,1,122,53,69,22
110,74,4,137,66,71,0,0,0,0,4,2,1,122,53,69,22
111,74,3,137,66,71,0,0,0,0,3,2,1,123,54,69,22
112,73,4,138,66,72,1,0,1,1,3,2,1,123,54,69,22
113,73,4,138,66,72,0,0,0,1,3,2,1,123,54,69,22
114,73,3,138,66,72,0,0,0,1,2,1,1,124,55,69,22
115,73,2,138,66,72,0,0,0,1,1,1,0,125,55,70,22
116,72,3,139,67,72,1,1,0,1,2,1,0,125,55,70,22
117,72,3,139,67,72,0,0,0,1,2,1,0,125,55,70,22
118,71,4,140,68,72,1,1,0,1,3,2,0,125,55,70,22
119,71,3,140,68,72,0,0,0,1,2,1,0,126,55,71,22
120,71,3,140,68,72,0,0,0,1,2,2,0,126,55,71,22
121,71,3,140,68,72,0,0,0,0,3,2,0,126,55,71,22
122,71,3,140,68,72,0,0,0,0,3,2,0,126,55,71,22
123,71,2,140,68,72,0,0,0,0,2,2,0,126,55,71,23
124,72,2,140,68,72,0,0,0,0,2,2,0,126,55,71,23
125,72,2,140,68,72,0,0,0,0,2,2,0,126,55,71,23
126,72,1,140,68,72,0,0,0,0,1,1,0,127,55,72,23
127,72,1,140,68,72,0,0,0,0,1,1,0,127,55,72,23
128,72,1,140,68,72,0,0,0,0,1,1,0,127,55,72,23
129,72,1,140,68,72,0,0,0,0,1,1,0,127,55,72,23
130,72,1,140,68,72,0,0,0,0,1,1,0,127,55,72,23
131,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
132,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
133,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
134,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
135,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
136,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
137,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
138,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
139,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
140,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
141,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
142,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
143,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
144,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
145,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
146,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,23
147,71,0,140,68,72,0,0,0,0,0,0,0,128,56,72,24
148,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,24
149,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,24
150,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,24
151,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,24
152,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,24
153,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,24
154,71,0,140,68,72,0,0,0,0,0,0,0,128,56,72,25
155,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,25
156,72,0,140,68,72,0,0,0,0,0,0,0,128,56,72,26
157,73,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
158,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
159,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
160,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
161,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
162,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
163,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
164,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
165,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,27
166,73,0,140,68,72,0,0,0,0,0,0,0,128,56,72,28
167,74,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
168,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
169,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
170,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
171,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
172,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
173,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
174,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
175,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
176,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
177,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
178,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
179,75,0,140,68,72,0,0,0,0,0,0,0,128,56,72,29
