
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,21,52,21,31,3,2,1,9,12,6,3,32,14,18,7
66,143,25,57,22,35,5,1,4,10,15,7,4,32,14,18,8
67,140,28,61,25,36,4,3,1,12,16,6,4,33,14,19,8
68,136,29,64,27,37,3,2,1,11,18,7,5,35,14,21,9
69,135,29,66,27,39,2,0,2,12,17,8,4,37,15,22,9
70,132,32,69,29,40,3,2,1,10,22,11,5,37,15,22,9
71,131,32,70,30,40,1,1,0,6,26,11,5,38,15,23,9
72,124,39,77,32,45,7,2,5,10,29,16,5,38,15,23,9
73,120,41,81,35,46,4,3,1,12,29,17,7,40,15,25,9
74,116,42,85,37,48,4,2,2,14,28,17,7,43,16,27,9
75,114,44,87,38,49,2,1,1,13,31,19,7,43,16,27,9
76,109,45,92,40,52,5,2,3,13,32,17,7,47,16,31,9
77,106,45,95,41,54,3,1,2,10,35,17,7,49,18,31,10
78,102,45,99,41,58,4,0,4,12,33,17,8,53,19,34,11
79,103,44,99,41,58,0,0,0,9,35,22,8,54,19,35,11
80,102,41,100,41,59,1,0,1,5,36,20,8,58,21,37,11
81,100,38,102,42,60,2,1,1,3,35,20,6,63,24,39,11
82,97,37,105,43,62,3,1,2,5,32,21,6,66,25,41,12
83,96,37,107,44,63,2,1,1,7,30,20,9,67,25,42,13
84,97,35,107,44,63,0,0,0,3,32,20,8,69,26,43,13
85,96,34,108,44,64,1,0,1,3,31,18,8,71,27,44,13
86,91,34,113,46,67,5,2,3,6,28,17,8,76,28,48,13
87,90,29,114,47,67,1,1,0,7,22,13,7,82,32,50,13
88,87,29,116,49,67,2,2,0,5,24,13,7,84,33,51,14
89,87,27,117,49,68,1,0,1,5,22,11,6,87,34,53,14
90,87,22,117,49,68,0,0,0,3,19,10,6,92,36,56,14
91,86,19,118,50,68,1,1,0,1,18,10,3,96,36,60,14
92,85,19,119,50,69,1,0,1,2,17,11,3,97,36,61,14
93,85,19,119,50,69,0,0,0,1,18,13,4,97,36,61,14
94,83,17,121,51,70,2,1,1,3,14,11,2,101,38,63,14
95,83,16,121,51,70,0,0,0,2,14,11,2,102,38,64,14
96,81,16,123,52,71,2,1,1,3,13,9,2,104,39,65,14
97,81,16,123,52,71,0,0,0,3,13,9,3,104,39,65,14
98,81,12,123,52,71,0,0,0,2,10,7,2,108,40,68,14
99,81,11,123,52,71,0,0,0,0,11,6,2,109,40,69,14
100,81,9,123,52,71,0,0,0,0,9,5,2,111,42,69,14
101,81,6,123,52,71,0,0,0,0,6,4,2,114,44,70,14
102,80,7,124,53,71,1,1,0,1,6,4,2,114,44,70,14
103,80,6,124,53,71,0,0,0,1,5,3,2,115,45,70,14
104,79,7,125,54,71,1,1,0,2,5,3,2,115,45,70,14
105,79,6,125,54,71,0,0,0,2,4,3,1,116,45,71,14
106,79,5,125,54,71,0,0,0,1,4,2,1,117,45,72,14
107,79,5,125,54,71,0,0,0,1,4,2,1,117,45,72,14
108,79,4,125,54,71,0,0,0,0,4,2,1,118,46,72,14
109,79,2,125,54,71,0,0,0,0,2,1,0,120,47,73,14
110,79,2,125,54,71,0,0,0,0,2,1,1,120,47,73,14
111,79,2,125,54,71,0,0,0,0,2,1,1,120,47,73,14
112,79,2,125,54,71,0,0,0,0,2,1,1,120,47,73,14
113,79,2,125,54,71,0,0,0,0,2,1,1,120,47,73,14
114,79,2,125,54,71,0,0,0,0,2,1,1,120,47,73,14
115,79,2,125,54,71,0,0,0,0,2,1,1,120,47,73,15
116,80,1,125,54,71,0,0,0,0,1,0,1,121,48,73,15
117,80,1,125,54,71,0,0,0,0,1,0,1,121,48,73,15
118,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,15
119,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,15
120,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,15
121,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,15
122,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,15
123,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,15
124,79,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
125,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
126,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
127,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
128,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
129,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
130,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
131,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
132,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
133,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
134,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
135,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,16
136,79,0,125,54,71,0,0,0,0,0,0,0,122,49,73,17
137,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,17
138,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,17
139,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,17
140,80,0,125,54,71,0,0,0,0,0,0,0,122,49,73,18
141,81,0,125,54,71,0,0,0,0,0,0,0,122,49,73,18
142,81,0,125,54,71,0,0,0,0,0,0,0,122,49,73,18
143,81,0,125,54,71,0,0,0,0,0,0,0,122,49,73,18
144,81,0,125,54,71,0,0,0,0,0,0,0,122,49,73,19
145,81,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
146,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
147,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
148,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
149,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
150,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
151,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
152,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
153,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,20
154,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
155,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
156,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
157,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
158,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
159,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
160,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
161,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
162,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
163,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
164,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
165,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
166,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
167,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
168,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,21
169,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,22
170,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,22
171,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,22
172,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,22
173,82,0,125,54,71,0,0,0,0,0,0,0,122,49,73,23
174,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,23
175,83,0,125,54,71,0,0,0,0,0,0,0,122,49,73,24
176,84,0,125,54,71,0,0,0,0,0,0,0,122,49,73,24
177,84,0,125,54,71,0,0,0,0,0,0,0,122,49,73,24
178,84,0,125,54,71,0,0,0,0,0,0,0,122,49,73,24
179,84,0,125,54,71,0,0,0,0,0,0,0,122,49,73,24
