
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
12,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
13,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
15,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
16,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
17,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
18,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
19,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
20,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
21,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
22,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
23,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
24,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
27,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
47,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,6
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
53,196,2,1,1,0,0,0,0,1,1,0,0,2,1,1,6
54,196,3,1,1,0,0,0,0,1,2,0,1,2,1,1,6
55,197,2,1,1,0,0,0,0,0,2,0,1,2,1,1,6
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
59,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,7
60,196,2,1,1,0,0,0,0,0,2,1,1,2,1,1,7
61,194,3,1,1,0,0,0,0,0,3,1,1,2,1,1,8
62,196,3,1,1,0,0,0,0,1,2,1,1,2,1,1,8
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
64,196,2,2,1,1,1,0,1,1,1,0,1,2,1,1,8
