
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,6,8,3,5,0,0,0,2,4,1,3,4,2,2,12
66,189,5,8,3,5,0,0,0,2,3,0,3,5,2,3,12
67,188,6,9,3,6,1,0,1,1,5,0,3,5,2,3,12
68,187,7,10,4,6,1,1,0,2,5,0,3,5,2,3,12
69,187,7,10,4,6,0,0,0,1,6,1,4,5,2,3,12
70,186,8,11,5,6,1,1,0,2,6,1,4,5,2,3,12
71,185,8,12,5,7,1,0,1,2,6,2,3,6,2,4,12
72,182,11,15,5,10,3,0,3,4,7,2,3,6,2,4,12
73,182,9,15,5,10,0,0,0,4,5,3,1,8,2,6,12
74,182,9,15,5,10,0,0,0,3,6,3,2,8,2,6,12
75,181,10,16,6,10,1,1,0,3,7,3,2,8,2,6,12
76,181,10,16,6,10,0,0,0,1,9,3,3,8,2,6,12
77,181,8,16,6,10,0,0,0,1,7,2,3,10,3,7,12
78,178,11,19,7,12,3,1,2,4,7,4,3,10,3,7,12
79,176,12,21,7,14,2,0,2,5,7,3,3,11,3,8,12
80,176,12,21,7,14,0,0,0,5,7,3,3,11,3,8,12
81,176,11,21,7,14,0,0,0,3,8,2,4,12,4,8,12
82,176,10,21,7,14,0,0,0,1,9,2,3,13,5,8,12
83,174,12,23,7,16,2,0,2,2,10,4,3,13,5,8,12
84,169,16,28,9,19,5,2,3,7,9,5,3,14,5,9,12
85,167,17,30,11,19,2,2,0,8,9,6,2,15,5,10,12
86,165,17,32,12,20,2,1,1,9,8,4,2,17,5,12,12
87,165,17,32,12,20,0,0,0,5,12,5,2,17,5,12,12
88,163,19,34,13,21,2,1,1,3,16,6,2,17,5,12,12
89,162,19,35,14,21,1,1,0,4,15,7,4,18,6,12,12
90,159,22,38,15,23,3,1,2,5,17,10,5,18,6,12,12
91,158,21,39,16,23,1,1,0,6,15,8,5,20,6,14,12
92,157,20,40,17,23,1,1,0,4,16,8,5,22,7,15,12
93,157,19,40,17,23,0,0,0,3,16,7,5,23,7,16,12
94,155,21,42,18,24,2,1,1,3,18,9,6,23,7,16,12
95,155,19,42,18,24,0,0,0,2,17,8,6,24,7,17,13
96,155,19,43,18,25,1,0,1,2,17,9,6,25,7,18,13
97,153,15,44,18,26,1,0,1,3,12,8,3,29,9,20,15
98,152,16,47,19,28,3,1,2,5,11,7,3,31,10,21,15
99,150,18,49,21,28,2,2,0,6,12,7,3,31,10,21,15
100,148,17,50,22,28,1,1,0,6,11,6,3,33,11,22,16
101,149,17,50,22,28,0,0,0,5,12,7,3,33,11,22,16
102,149,14,50,22,28,0,0,0,1,13,5,3,36,13,23,16
103,149,13,50,22,28,0,0,0,1,12,5,3,37,13,24,16
104,147,13,52,23,29,2,1,1,2,11,5,5,39,14,25,16
105,147,12,52,23,29,0,0,0,2,10,4,5,40,15,25,16
106,147,11,52,23,29,0,0,0,1,10,4,5,41,15,26,16
107,147,11,52,23,29,0,0,0,1,10,4,5,41,15,26,16
108,147,10,52,23,29,0,0,0,0,10,4,5,42,16,26,16
109,146,10,53,24,29,1,1,0,1,9,3,5,43,16,27,16
110,145,9,53,24,29,0,0,0,1,8,4,4,44,16,28,18
111,147,8,53,24,29,0,0,0,1,7,3,4,45,16,29,18
112,146,5,54,25,29,1,1,0,2,3,1,2,49,19,30,18
113,145,6,55,25,30,1,0,1,2,4,1,2,49,19,30,18
114,144,6,56,25,31,1,0,1,3,3,1,1,50,20,30,18
115,144,6,56,25,31,0,0,0,2,4,2,1,50,20,30,18
116,144,5,56,25,31,0,0,0,1,4,2,0,51,20,31,18
117,144,5,56,25,31,0,0,0,1,4,3,0,51,20,31,18
118,143,5,57,25,32,1,0,1,1,4,3,0,52,21,31,18
119,143,5,57,25,32,0,0,0,1,4,3,0,52,21,31,18
120,143,4,57,25,32,0,0,0,1,3,2,1,52,21,31,19
121,144,4,57,25,32,0,0,0,0,4,2,1,52,21,31,19
122,142,6,59,26,33,2,1,1,2,4,2,1,52,21,31,19
123,142,5,59,26,33,0,0,0,2,3,2,1,53,22,31,19
124,142,5,59,26,33,0,0,0,2,3,2,1,53,22,31,19
125,142,5,59,26,33,0,0,0,2,3,2,1,53,22,31,19
126,141,5,60,26,34,1,0,1,1,4,1,1,54,22,32,19
127,140,6,61,26,35,1,0,1,2,4,1,1,54,22,32,19
128,139,6,62,27,35,1,1,0,3,3,2,1,55,22,33,19
129,139,6,62,27,35,0,0,0,2,4,2,1,55,22,33,19
130,137,7,63,28,35,1,1,0,2,5,2,1,55,22,33,20
131,136,6,63,28,35,0,0,0,2,4,1,2,56,22,34,22
132,138,6,63,28,35,0,0,0,1,5,1,3,56,22,34,22
133,138,6,63,28,35,0,0,0,0,6,1,3,56,22,34,22
134,137,7,64,28,36,1,0,1,1,6,2,3,56,22,34,22
135,134,10,67,30,37,3,2,1,4,6,3,3,56,22,34,22
136,133,8,67,30,37,0,0,0,4,4,2,2,58,23,35,23
137,134,8,67,30,37,0,0,0,1,7,2,2,58,23,35,23
138,134,8,67,30,37,0,0,0,0,8,2,2,58,23,35,23
139,134,7,67,30,37,0,0,0,0,7,5,1,59,23,36,23
140,132,8,69,31,38,2,1,1,2,6,6,0,60,23,37,23
141,131,9,70,32,38,1,1,0,3,6,6,0,60,23,37,23
142,129,10,72,34,38,2,2,0,4,6,5,0,61,24,37,23
143,129,9,72,34,38,0,0,0,3,6,4,0,62,25,37,23
144,129,9,72,34,38,0,0,0,1,8,5,0,62,25,37,23
145,129,9,72,34,38,0,0,0,0,9,6,0,62,25,37,23
146,128,10,73,34,39,1,0,1,1,9,8,0,62,25,37,23
147,126,8,75,34,41,2,0,2,3,5,5,0,65,27,38,24
148,124,8,76,34,42,1,0,1,4,4,4,0,66,27,39,26
149,126,8,76,34,42,0,0,0,3,5,4,0,66,27,39,26
150,124,10,78,34,44,2,0,2,3,7,4,0,66,27,39,26
151,124,10,78,34,44,0,0,0,2,8,4,1,66,27,39,26
152,122,11,80,35,45,2,1,1,4,7,3,3,67,27,40,26
153,122,10,80,35,45,0,0,0,3,7,3,3,68,28,40,26
154,121,10,81,36,45,1,1,0,3,7,2,3,69,29,40,26
155,121,9,81,36,45,0,0,0,1,8,2,3,70,30,40,26
156,120,10,82,37,45,1,1,0,2,8,3,3,70,30,40,26
157,117,13,85,38,47,3,1,2,4,9,4,4,70,30,40,26
158,115,15,87,39,48,2,1,1,5,10,4,4,70,30,40,26
159,115,14,87,39,48,0,0,0,4,10,5,3,71,30,41,26
160,115,12,87,39,48,0,0,0,1,11,5,2,73,30,43,26
161,115,11,87,39,48,0,0,0,1,10,5,2,74,30,44,26
162,115,11,87,39,48,0,0,0,0,11,8,2,74,30,44,26
163,115,10,87,39,48,0,0,0,0,10,7,2,75,30,45,26
164,113,11,89,40,49,2,1,1,2,9,7,2,76,30,46,26
165,112,10,90,41,49,1,1,0,3,7,6,1,78,31,47,26
166,112,10,90,41,49,0,0,0,3,7,6,1,78,31,47,26
167,112,9,90,41,49,0,0,0,2,7,5,1,79,32,47,26
168,112,7,90,41,49,0,0,0,0,7,5,0,80,33,47,27
169,111,8,92,42,50,2,1,1,2,6,5,0,81,33,48,27
170,109,7,94,43,51,2,1,1,4,3,3,0,84,35,49,27
171,109,7,94,43,51,0,0,0,3,4,3,0,84,35,49,27
172,109,6,94,43,51,0,0,0,2,4,2,0,85,35,50,27
173,109,6,94,43,51,0,0,0,0,6,3,0,85,35,50,27
174,109,6,94,43,51,0,0,0,0,6,4,0,85,35,50,27
175,109,6,94,43,51,0,0,0,0,6,6,0,85,35,50,27
176,109,6,94,43,51,0,0,0,0,6,6,0,85,35,50,27
177,109,5,94,43,51,0,0,0,0,5,5,0,86,36,50,27
178,109,4,94,43,51,0,0,0,0,4,4,0,87,36,51,27
179,109,4,94,43,51,0,0,0,0,4,4,0,87,36,51,27
