
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
27,196,4,1,1,0,0,0,0,3,1,0,1,0,0,0,4
28,197,3,1,1,0,0,0,0,2,1,0,1,0,0,0,4
29,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
30,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,5
31,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
32,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
33,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
34,195,3,1,1,0,0,0,0,0,3,2,1,0,0,0,7
35,196,2,2,1,1,1,0,1,1,1,1,0,0,0,0,8
36,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,8
37,198,1,2,1,1,0,0,0,1,0,0,0,0,0,0,8
38,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,8
39,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,8
40,197,2,3,1,2,1,0,1,1,1,0,0,0,0,0,8
41,193,4,4,2,2,1,1,0,2,2,1,1,0,0,0,8
42,195,3,4,2,2,0,0,0,2,1,1,0,0,0,0,8
43,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,8
44,196,3,4,2,2,0,0,0,0,3,1,0,0,0,0,8
45,196,4,5,3,2,1,1,0,1,3,1,0,0,0,0,8
46,195,5,6,4,2,1,1,0,2,3,2,1,0,0,0,8
47,193,6,7,4,3,1,0,1,2,4,2,1,0,0,0,8
48,189,7,8,4,4,1,0,1,3,4,2,1,1,0,1,8
49,191,6,8,4,4,0,0,0,3,3,2,1,2,0,2,8
50,191,7,9,4,5,1,0,1,2,5,2,1,2,0,2,8
51,191,7,9,4,5,0,0,0,1,6,2,1,2,0,2,8
52,191,8,10,5,5,1,1,0,2,6,3,2,2,0,2,8
53,191,8,10,5,5,0,0,0,1,7,3,3,2,0,2,8
54,188,8,12,6,6,2,1,1,3,5,2,2,4,1,3,8
55,184,9,13,6,7,1,0,1,4,5,3,2,4,1,3,8
56,186,9,13,6,7,0,0,0,3,6,3,2,4,1,3,8
57,185,9,14,6,8,1,0,1,2,7,2,2,5,2,3,9
58,186,9,14,6,8,0,0,0,1,8,3,2,5,2,3,9
59,187,9,14,6,8,0,0,0,0,9,4,3,5,2,3,9
60,187,7,14,6,8,0,0,0,0,7,4,2,7,3,4,9
61,186,6,14,6,8,0,0,0,0,6,4,2,8,3,5,9
62,182,7,15,7,8,1,1,0,1,6,4,2,8,3,5,9
63,183,7,16,8,8,1,1,0,2,5,3,2,9,3,6,9
64,184,7,16,8,8,0,0,0,2,5,3,2,9,3,6,9
