
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,194,4,5,2,3,1,0,1,1,3,1,1,3,1,2,5
64,194,4,5,2,3,0,0,0,1,3,2,1,3,1,2,5
65,194,4,5,2,3,0,0,0,1,3,2,1,3,1,2,5
66,192,6,7,3,4,2,1,1,2,4,2,1,3,1,2,5
67,190,6,9,4,5,2,1,1,4,2,1,0,5,2,3,5
68,190,6,9,4,5,0,0,0,4,2,2,0,5,2,3,5
69,189,6,9,4,5,0,0,0,4,2,2,0,5,2,3,6
70,189,7,10,5,5,1,1,0,2,5,2,0,5,2,3,6
71,187,9,12,5,7,2,0,2,3,6,2,0,5,2,3,6
72,187,8,12,5,7,0,0,0,2,6,4,0,6,2,4,6
73,187,8,12,5,7,0,0,0,2,6,5,0,6,2,4,6
74,185,10,14,6,8,2,1,1,3,7,5,1,6,2,4,6
75,185,9,14,6,8,0,0,0,2,7,4,1,6,2,4,7
76,185,9,15,7,8,1,1,0,2,7,4,1,7,2,5,7
77,185,9,15,7,8,0,0,0,1,8,4,2,7,2,5,7
78,183,11,17,7,10,2,0,2,3,8,5,2,7,2,5,7
79,181,12,19,7,12,2,0,2,5,7,5,2,7,2,5,8
80,182,10,19,7,12,0,0,0,3,7,3,2,9,2,7,8
81,180,12,21,8,13,2,1,1,4,8,3,2,9,2,7,8
82,179,12,22,8,14,1,0,1,4,8,5,1,10,3,7,8
83,178,13,23,9,14,1,1,0,2,11,6,1,10,3,7,8
84,176,14,25,9,16,2,0,2,4,10,6,1,11,3,8,8
85,174,15,27,10,17,2,1,1,6,9,8,1,12,3,9,8
86,173,15,28,10,18,1,0,1,5,10,7,1,13,4,9,8
87,172,15,29,10,19,1,0,1,5,10,6,1,14,4,10,8
88,170,17,31,10,21,2,0,2,5,12,8,1,14,4,10,8
89,167,20,34,10,24,3,0,3,6,14,9,1,14,4,10,8
90,164,21,37,11,26,3,1,2,8,13,8,2,16,5,11,8
91,163,21,38,12,26,1,1,0,8,13,8,3,17,5,12,8
92,161,22,40,13,27,2,1,1,7,15,7,4,18,5,13,8
93,159,20,41,13,28,1,0,1,5,15,5,4,21,6,15,9
94,156,24,45,15,30,4,2,2,7,17,7,5,21,6,15,9
95,152,28,49,17,32,4,2,2,11,17,10,5,21,6,15,9
96,151,27,50,17,33,1,0,1,7,20,10,5,23,6,17,9
97,149,28,52,19,33,2,2,0,7,21,9,5,24,7,17,9
98,149,26,52,19,33,0,0,0,5,21,11,6,26,8,18,9
99,147,26,54,19,35,2,0,2,4,22,12,5,28,8,20,9
100,142,29,59,22,37,5,3,2,7,22,13,4,29,8,21,10
101,140,31,62,25,37,3,3,0,9,22,16,3,30,8,22,10
102,138,31,64,26,38,2,1,1,7,24,17,2,32,8,24,10
103,130,36,72,29,43,8,3,5,11,25,14,3,35,8,27,10
104,126,38,76,31,45,4,2,2,14,24,15,4,37,9,28,10
105,122,42,80,33,47,4,2,2,14,28,17,6,37,9,28,10
106,121,37,81,34,47,1,1,0,11,26,14,4,42,11,31,11
107,119,38,84,36,48,3,2,1,7,31,14,6,44,12,32,11
108,115,40,88,38,50,4,2,2,9,31,16,6,46,13,33,11
109,112,40,91,40,51,3,2,1,10,30,20,6,49,15,34,11
110,111,39,92,41,51,1,1,0,8,31,19,7,51,16,35,11
111,109,40,94,42,52,2,1,1,7,33,20,7,52,16,36,11
112,106,39,97,43,54,3,1,2,7,32,19,7,56,18,38,11
113,105,37,98,43,55,1,0,1,6,31,21,5,59,20,39,11
114,102,38,101,45,56,3,2,1,6,32,21,6,60,20,40,12
115,100,37,104,46,58,3,1,2,8,29,20,5,64,21,43,12
116,98,35,106,46,60,2,0,2,8,27,16,8,68,23,45,12
117,97,29,107,46,61,1,0,1,6,23,10,8,75,28,47,12
118,93,31,111,48,63,4,2,2,7,24,10,8,76,28,48,13
119,94,29,111,48,63,0,0,0,6,23,12,7,78,28,50,13
120,94,26,111,48,63,0,0,0,4,22,11,8,81,31,50,13
121,94,24,111,48,63,0,0,0,2,22,10,8,83,32,51,13
122,93,22,112,48,64,1,0,1,1,21,10,7,86,34,52,13
123,92,21,113,48,65,1,0,1,2,19,11,6,88,35,53,13
124,91,19,114,49,65,1,1,0,3,16,13,3,91,36,55,13
125,90,19,115,49,66,1,0,1,4,15,12,3,92,36,56,13
126,87,19,117,50,67,2,1,1,5,14,11,2,94,37,57,14
127,87,17,118,51,67,1,1,0,5,12,8,2,97,38,59,15
128,88,14,118,51,67,0,0,0,4,10,8,0,100,40,60,15
129,88,12,118,51,67,0,0,0,1,11,6,1,101,40,61,16
130,87,13,120,53,67,2,2,0,2,11,6,1,102,40,62,16
131,87,11,120,53,67,0,0,0,2,9,6,2,104,40,64,16
132,87,9,120,53,67,0,0,0,2,7,4,3,106,41,65,16
133,87,9,120,53,67,0,0,0,1,8,4,3,106,41,65,16
134,87,9,120,53,67,0,0,0,0,9,4,3,106,41,65,16
135,87,9,120,53,67,0,0,0,0,9,5,3,106,41,65,16
136,87,8,120,53,67,0,0,0,0,8,5,3,107,41,66,16
137,86,8,121,54,67,1,1,0,1,7,5,2,108,41,67,16
138,85,8,122,54,68,1,0,1,2,6,4,2,109,42,67,16
139,85,5,122,54,68,0,0,0,2,3,2,1,112,43,69,16
140,84,5,123,54,69,1,0,1,2,3,2,0,113,44,69,16
141,84,5,123,54,69,0,0,0,1,4,2,0,113,44,69,16
142,84,5,123,54,69,0,0,0,1,4,3,0,113,44,69,16
143,84,4,123,54,69,0,0,0,1,3,2,1,114,45,69,16
144,84,3,123,54,69,0,0,0,0,3,1,1,115,46,69,16
145,83,4,124,55,69,1,1,0,1,3,1,1,115,46,69,16
146,83,4,124,55,69,0,0,0,1,3,2,1,115,46,69,16
147,83,4,124,55,69,0,0,0,1,3,2,1,115,46,69,16
148,83,4,124,55,69,0,0,0,0,4,2,1,115,46,69,16
149,83,4,124,55,69,0,0,0,0,4,2,1,115,46,69,16
150,82,4,125,55,70,1,0,1,1,3,2,1,116,46,70,16
151,82,3,125,55,70,0,0,0,1,2,2,0,117,47,70,16
152,82,3,125,55,70,0,0,0,1,2,2,0,117,47,70,16
153,82,3,125,55,70,0,0,0,1,2,2,0,117,47,70,16
154,82,2,125,55,70,0,0,0,0,2,1,0,118,47,71,16
155,82,2,125,55,70,0,0,0,0,2,1,0,118,47,71,16
156,82,2,125,55,70,0,0,0,0,2,1,1,118,47,71,16
157,81,3,126,56,70,1,1,0,1,2,1,1,118,47,71,16
158,81,2,126,56,70,0,0,0,1,1,0,1,119,48,71,16
159,81,2,126,56,70,0,0,0,1,1,0,1,119,48,71,16
160,81,2,126,56,70,0,0,0,1,1,0,1,119,48,71,16
161,81,2,126,56,70,0,0,0,0,2,0,1,119,48,71,16
162,81,2,126,56,70,0,0,0,0,2,0,1,119,48,71,16
163,81,2,126,56,70,0,0,0,0,2,1,1,119,48,71,16
164,80,2,127,57,70,1,1,0,1,1,1,0,120,48,72,16
165,80,2,127,57,70,0,0,0,1,1,1,0,120,48,72,16
166,80,2,127,57,70,0,0,0,0,2,1,0,120,48,72,16
167,80,2,127,57,70,0,0,0,0,2,1,0,120,48,72,16
168,80,2,127,57,70,0,0,0,0,2,1,1,120,48,72,16
169,80,2,127,57,70,0,0,0,0,2,1,1,120,48,72,16
170,80,2,127,57,70,0,0,0,0,2,1,1,120,48,72,16
171,80,1,127,57,70,0,0,0,0,1,0,1,121,49,72,16
172,80,1,127,57,70,0,0,0,0,1,0,1,121,49,72,16
173,80,1,127,57,70,0,0,0,0,1,0,1,121,49,72,16
174,80,1,127,57,70,0,0,0,0,1,0,1,121,49,72,16
175,80,1,127,57,70,0,0,0,0,1,0,1,121,49,72,16
176,80,0,127,57,70,0,0,0,0,0,0,0,122,50,72,16
177,80,0,127,57,70,0,0,0,0,0,0,0,122,50,72,16
178,80,0,127,57,70,0,0,0,0,0,0,0,122,50,72,16
179,80,0,127,57,70,0,0,0,0,0,0,0,122,50,72,16
