
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
26,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
37,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
38,196,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2
39,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,2
40,196,3,1,0,1,0,0,0,1,2,1,0,0,0,0,2
41,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
42,196,4,3,1,2,2,1,1,2,2,1,0,0,0,0,2
43,195,5,3,1,2,0,0,0,2,3,2,1,0,0,0,2
44,192,8,5,3,2,2,2,0,3,5,2,1,0,0,0,2
45,190,10,6,3,3,1,0,1,4,6,3,1,0,0,0,2
46,191,8,6,3,3,0,0,0,3,5,3,1,0,0,0,2
47,191,8,6,3,3,0,0,0,1,7,4,1,0,0,0,2
48,192,8,7,4,3,1,1,0,2,6,3,1,0,0,0,2
49,191,8,7,4,3,0,0,0,1,7,5,1,0,0,0,2
50,190,9,8,5,3,1,1,0,2,7,4,2,0,0,0,2
51,189,9,9,5,4,1,0,1,3,6,5,1,1,0,1,2
52,186,12,12,7,5,3,2,1,5,7,5,1,1,0,1,2
53,186,12,12,7,5,0,0,0,5,7,5,1,1,0,1,2
54,185,11,13,7,6,1,0,1,5,6,3,2,3,1,2,2
55,183,13,15,7,8,2,0,2,5,8,3,2,3,1,2,2
56,182,13,16,7,9,1,0,1,4,9,3,2,4,2,2,2
57,180,13,17,7,10,1,0,1,4,9,3,3,5,3,2,3
58,180,13,18,8,10,1,1,0,4,9,5,2,6,3,3,3
59,178,14,20,8,12,2,0,2,4,10,4,3,7,3,4,3
60,174,18,24,11,13,4,3,1,7,11,5,3,7,3,4,3
61,171,21,27,12,15,3,1,2,10,11,7,3,7,3,4,3
62,171,20,27,12,15,0,0,0,8,12,7,3,8,4,4,3
63,169,21,28,12,16,1,0,1,5,16,7,3,8,4,4,4
64,168,22,30,12,18,2,0,2,6,16,6,5,9,5,4,4
