
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
10,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
12,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
15,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
16,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
17,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
18,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
19,198,1,1,1,0,0,0,0,0,1,0,1,2,0,2,1
20,199,1,1,1,0,0,0,0,0,1,0,1,2,0,2,1
21,198,1,1,1,0,0,0,0,0,1,0,1,2,0,2,1
22,198,2,1,1,0,0,0,0,1,1,0,1,2,0,2,1
23,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
24,197,1,1,1,0,0,0,0,0,1,0,0,3,1,2,1
25,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
26,197,1,1,1,0,0,0,0,0,1,0,1,3,1,2,1
27,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
28,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
29,198,1,1,1,0,0,0,0,0,1,0,1,3,1,2,1
30,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
31,197,1,1,1,0,0,0,0,0,1,0,1,3,1,2,1
32,197,1,1,1,0,0,0,0,1,0,0,0,3,1,2,1
33,195,3,2,1,1,1,0,1,1,2,0,1,3,1,2,1
34,197,1,2,1,1,0,0,0,1,0,0,0,3,1,2,2
35,196,2,2,1,1,0,0,0,2,0,0,0,3,1,2,2
36,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,2
37,196,2,2,1,1,0,0,0,0,2,0,0,3,1,2,2
38,195,2,2,1,1,0,0,0,0,2,1,1,3,1,2,2
39,194,3,3,1,2,1,0,1,1,2,1,1,3,1,2,2
40,193,4,4,1,3,1,0,1,2,2,1,1,3,1,2,2
41,192,5,5,2,3,1,1,0,2,3,1,1,3,1,2,2
42,190,7,7,4,3,2,2,0,4,3,1,1,3,1,2,2
43,190,6,7,4,3,0,0,0,4,2,1,1,4,1,3,2
44,190,6,7,4,3,0,0,0,1,5,1,1,4,1,3,2
45,190,6,7,4,3,0,0,0,0,6,1,1,4,1,3,2
46,190,5,7,4,3,0,0,0,0,5,3,1,5,1,4,2
47,190,5,7,4,3,0,0,0,0,5,4,1,5,1,4,2
48,189,5,7,4,3,0,0,0,0,5,4,1,5,1,4,3
49,189,6,8,5,3,1,1,0,1,5,4,1,5,1,4,3
50,189,6,8,5,3,0,0,0,1,5,4,1,5,1,4,3
51,189,5,8,5,3,0,0,0,1,4,3,1,6,1,5,3
52,189,5,8,5,3,0,0,0,0,5,3,1,6,1,5,3
53,189,5,8,5,3,0,0,0,0,5,3,1,6,1,5,3
54,189,1,8,5,3,0,0,0,0,1,0,1,9,3,6,4
55,190,1,8,5,3,0,0,0,0,1,0,1,9,3,6,4
56,189,1,8,5,3,0,0,0,0,1,0,1,9,3,6,5
57,190,1,8,5,3,0,0,0,0,1,0,1,9,3,6,5
58,190,1,8,5,3,0,0,0,0,1,0,1,9,3,6,5
59,190,1,8,5,3,0,0,0,0,1,0,1,9,3,6,5
