
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
27,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
28,197,3,1,0,1,1,0,1,2,1,1,0,0,0,0,1
29,197,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2
30,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
31,195,5,3,1,2,2,1,1,2,3,2,0,0,0,0,2
32,194,5,3,1,2,0,0,0,2,3,2,0,0,0,0,3
33,195,5,4,1,3,1,0,1,3,2,1,1,0,0,0,3
34,194,5,4,1,3,0,0,0,2,3,1,1,0,0,0,3
35,194,5,4,1,3,0,0,0,0,5,1,1,0,0,0,3
36,194,5,4,1,3,0,0,0,0,5,1,2,0,0,0,4
37,195,5,5,2,3,1,1,0,1,4,1,3,0,0,0,4
38,193,6,5,2,3,0,0,0,1,5,2,3,0,0,0,4
39,191,6,6,2,4,1,0,1,2,4,1,3,1,0,1,5
40,192,6,6,2,4,0,0,0,1,5,1,3,1,0,1,6
41,191,6,7,2,5,1,0,1,2,4,1,2,2,0,2,6
42,190,7,8,2,6,1,0,1,3,4,1,3,2,0,2,6
43,191,7,8,2,6,0,0,0,2,5,1,3,2,0,2,6
44,192,6,8,2,6,0,0,0,0,6,1,2,3,1,2,6
45,189,5,8,2,6,0,0,0,1,4,0,2,5,1,4,6
46,188,5,8,2,6,0,0,0,0,5,0,4,5,1,4,7
47,189,5,9,3,6,1,1,0,1,4,0,4,5,1,4,8
48,189,5,9,3,6,0,0,0,1,4,0,4,5,1,4,8
49,189,5,9,3,6,0,0,0,1,4,0,4,5,1,4,8
50,188,6,10,4,6,1,1,0,2,4,1,3,6,2,4,8
51,189,6,11,4,7,1,0,1,2,4,0,3,6,2,4,8
52,186,7,11,4,7,0,0,0,1,6,1,3,6,2,4,8
53,184,8,13,5,8,2,1,1,3,5,2,2,7,2,5,8
54,183,7,16,7,9,3,2,1,6,1,1,0,9,2,7,9
55,183,7,16,7,9,0,0,0,5,2,1,0,9,2,7,9
56,183,7,16,7,9,0,0,0,3,4,1,0,9,2,7,9
57,183,6,16,7,9,0,0,0,1,5,1,0,9,2,7,10
58,184,8,18,8,10,2,1,1,2,6,3,0,9,2,7,10
59,181,8,19,9,10,1,1,0,2,6,5,0,9,2,7,10
60,181,8,19,9,10,0,0,0,1,7,6,0,9,2,7,10
61,183,8,19,9,10,0,0,0,1,7,6,0,9,2,7,10
62,180,10,20,9,11,1,0,1,1,9,7,0,9,2,7,10
63,179,11,22,10,12,2,1,1,2,9,7,0,9,2,7,10
64,179,11,22,10,12,0,0,0,3,8,7,1,9,2,7,10
