
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,10,19,9,10,0,0,0,0,10,5,3,11,3,8,7
66,177,9,19,9,10,0,0,0,0,9,4,4,12,4,8,7
67,176,10,20,10,10,1,1,0,1,9,5,4,12,4,8,7
68,174,11,22,10,12,2,0,2,3,8,4,4,13,4,9,7
69,174,10,22,10,12,0,0,0,3,7,4,3,14,4,10,7
70,172,12,24,10,14,2,0,2,5,7,4,3,14,4,10,7
71,172,9,24,10,14,0,0,0,2,7,2,2,17,6,11,7
72,171,8,25,10,15,1,0,1,3,5,1,1,19,8,11,7
73,170,9,26,10,16,1,0,1,2,7,3,2,19,8,11,7
74,169,9,27,10,17,1,0,1,3,6,3,1,20,8,12,7
75,168,9,28,11,17,1,1,0,2,7,2,3,21,9,12,7
76,168,9,28,11,17,0,0,0,1,8,2,3,21,9,12,7
77,167,10,29,12,17,1,1,0,1,9,2,5,21,9,12,7
78,166,11,30,13,17,1,1,0,2,9,2,6,21,9,12,7
79,164,13,32,13,19,2,0,2,4,9,3,6,21,9,12,7
80,162,15,34,13,21,2,0,2,6,9,3,6,21,9,12,7
81,161,13,35,13,22,1,0,1,5,8,1,5,24,10,14,7
82,160,14,36,14,22,1,1,0,3,11,1,5,24,10,14,7
83,159,12,36,14,22,0,0,0,2,10,2,4,26,10,16,9
84,160,13,37,14,23,1,0,1,3,10,4,5,26,10,16,9
85,159,12,38,15,23,1,1,0,2,10,4,4,28,10,18,9
86,158,12,39,15,24,1,0,1,3,9,4,3,29,10,19,9
87,156,13,41,15,26,2,0,2,4,9,5,3,30,11,19,9
88,154,15,43,17,26,2,2,0,5,10,5,3,30,11,19,9
89,152,17,45,18,27,2,1,1,5,12,6,3,30,11,19,9
90,149,19,47,19,28,2,1,1,6,13,7,3,30,11,19,10
91,149,18,48,19,29,1,0,1,3,15,6,4,32,12,20,10
92,147,17,50,20,30,2,1,1,4,13,5,3,35,13,22,10
93,146,17,51,20,31,1,0,1,5,12,8,3,36,13,23,10
94,146,17,51,20,31,0,0,0,4,13,9,3,36,13,23,10
95,143,18,54,20,34,3,0,3,6,12,7,3,38,14,24,10
96,142,19,55,21,34,1,1,0,5,14,8,3,38,14,24,10
97,140,20,57,22,35,2,1,1,5,15,8,3,39,14,25,10
98,138,21,59,22,37,2,0,2,5,16,9,3,40,15,25,10
99,136,19,59,22,37,0,0,0,2,17,10,2,42,15,27,12
100,137,19,60,23,37,1,1,0,3,16,10,3,43,16,27,12
101,134,17,62,25,37,2,2,0,4,13,10,2,47,18,29,13
102,133,18,64,26,38,2,1,1,4,14,9,2,48,19,29,13
103,133,18,64,26,38,0,0,0,3,15,9,3,48,19,29,13
104,130,20,67,28,39,3,2,1,5,15,10,3,49,19,30,13
105,127,22,70,28,42,3,0,3,7,15,10,3,50,19,31,13
106,126,21,71,29,42,1,1,0,6,15,9,3,52,20,32,13
107,125,20,72,29,43,1,0,1,5,15,9,2,54,20,34,13
108,123,20,74,30,44,2,1,1,6,14,10,1,56,20,36,13
109,123,16,74,30,44,0,0,0,4,12,8,1,59,22,37,14
110,123,17,75,30,45,1,0,1,3,14,9,1,59,22,37,15
111,123,17,76,31,45,1,1,0,3,14,10,1,60,22,38,15
112,122,16,77,32,45,1,1,0,2,14,10,1,62,23,39,15
113,121,16,78,32,46,1,0,1,2,14,10,1,63,24,39,15
114,121,15,78,32,46,0,0,0,2,13,11,1,64,24,40,15
115,120,15,79,33,46,1,1,0,3,12,11,1,65,25,40,15
116,119,15,80,34,46,1,1,0,2,13,10,1,66,26,40,15
117,116,16,83,35,48,3,1,2,5,11,8,1,68,26,42,15
118,116,15,83,35,48,0,0,0,5,10,9,1,69,27,42,15
119,116,13,83,35,48,0,0,0,3,10,8,0,71,27,44,15
120,115,12,84,36,48,1,1,0,2,10,6,0,73,28,45,15
121,115,11,84,36,48,0,0,0,1,10,7,0,74,28,46,15
122,115,9,84,36,48,0,0,0,1,8,7,0,76,29,47,15
123,115,8,84,36,48,0,0,0,1,7,7,0,77,30,47,15
124,115,8,84,36,48,0,0,0,0,8,7,0,77,30,47,15
125,115,8,84,36,48,0,0,0,0,8,7,0,77,30,47,15
126,113,8,86,38,48,2,2,0,2,6,6,0,79,31,48,15
127,113,8,86,38,48,0,0,0,2,6,6,0,79,31,48,15
128,113,8,86,38,48,0,0,0,1,7,6,0,79,31,48,15
129,113,6,86,38,48,0,0,0,0,6,4,0,81,33,48,15
130,112,5,87,39,48,1,1,0,1,4,3,0,83,34,49,15
131,112,4,87,39,48,0,0,0,1,3,2,1,84,34,50,15
132,112,4,87,39,48,0,0,0,1,3,2,1,84,34,50,15
133,112,3,87,39,48,0,0,0,0,3,1,1,84,34,50,16
134,113,3,87,39,48,0,0,0,0,3,1,1,84,34,50,16
135,113,3,87,39,48,0,0,0,0,3,2,1,84,34,50,16
136,113,3,87,39,48,0,0,0,0,3,2,1,84,34,50,16
137,113,3,87,39,48,0,0,0,0,3,2,1,84,34,50,16
138,112,3,88,39,49,1,0,1,1,2,1,1,85,35,50,16
139,112,2,88,39,49,0,0,0,1,1,1,0,86,36,50,16
140,112,2,88,39,49,0,0,0,1,1,1,0,86,36,50,16
141,112,2,88,39,49,0,0,0,1,1,1,0,86,36,50,16
142,112,2,88,39,49,0,0,0,0,2,1,0,86,36,50,16
143,112,1,88,39,49,0,0,0,0,1,0,0,87,37,50,16
144,112,1,88,39,49,0,0,0,0,1,1,0,87,37,50,16
145,112,1,88,39,49,0,0,0,0,1,1,0,87,37,50,17
146,113,1,88,39,49,0,0,0,0,1,1,0,87,37,50,17
147,113,1,88,39,49,0,0,0,0,1,1,0,87,37,50,17
148,113,1,88,39,49,0,0,0,0,1,1,0,87,37,50,17
149,113,1,88,39,49,0,0,0,0,1,1,0,87,37,50,17
150,112,1,88,39,49,0,0,0,0,1,1,0,87,37,50,18
151,113,1,88,39,49,0,0,0,0,1,1,0,87,37,50,18
152,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,18
153,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,18
154,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,18
155,112,0,88,39,49,0,0,0,0,0,0,0,88,37,51,19
156,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,19
157,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,19
158,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,19
159,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,19
160,112,0,88,39,49,0,0,0,0,0,0,0,88,37,51,20
161,113,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
162,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
163,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
164,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
165,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
166,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
167,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
168,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,21
169,114,0,88,39,49,0,0,0,0,0,0,0,88,37,51,22
170,115,0,88,39,49,0,0,0,0,0,0,0,88,37,51,22
171,115,0,88,39,49,0,0,0,0,0,0,0,88,37,51,22
172,115,0,88,39,49,0,0,0,0,0,0,0,88,37,51,22
173,115,0,88,39,49,0,0,0,0,0,0,0,88,37,51,22
174,115,0,88,39,49,0,0,0,0,0,0,0,88,37,51,22
175,115,0,88,39,49,0,0,0,0,0,0,0,88,37,51,23
176,116,0,88,39,49,0,0,0,0,0,0,0,88,37,51,23
177,116,0,88,39,49,0,0,0,0,0,0,0,88,37,51,23
178,116,0,88,39,49,0,0,0,0,0,0,0,88,37,51,23
179,116,0,88,39,49,0,0,0,0,0,0,0,88,37,51,23
