
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
28,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
29,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
32,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
33,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2
34,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
35,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
36,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
37,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
38,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
39,196,2,2,2,0,1,1,0,2,0,0,0,1,0,1,2
40,196,3,2,2,0,0,0,0,2,1,1,0,1,0,1,2
41,195,4,2,2,0,0,0,0,1,3,1,0,1,0,1,2
42,195,3,2,2,0,0,0,0,1,2,0,0,1,0,1,2
43,196,3,2,2,0,0,0,0,0,3,3,0,1,0,1,2
44,196,3,2,2,0,0,0,0,0,3,2,0,2,0,2,2
45,195,3,3,2,1,1,0,1,1,2,2,0,2,0,2,2
46,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,2
47,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,2
48,193,5,3,2,1,0,0,0,1,4,2,1,2,0,2,2
49,194,4,3,2,1,0,0,0,0,4,2,1,2,0,2,2
50,195,3,3,2,1,0,0,0,0,3,3,0,2,0,2,2
51,193,4,4,2,2,1,0,1,1,3,1,1,4,2,2,2
52,194,2,4,2,2,0,0,0,1,1,1,0,4,2,2,2
53,193,3,4,2,2,0,0,0,1,2,1,1,4,2,2,2
54,194,2,4,2,2,0,0,0,1,1,1,0,4,2,2,2
55,192,3,4,2,2,0,0,0,0,3,1,1,4,2,2,2
56,192,3,4,2,2,0,0,0,1,2,1,0,4,2,2,2
57,193,3,4,2,2,0,0,0,1,2,1,1,4,2,2,2
58,194,2,4,2,2,0,0,0,0,2,0,1,5,2,3,2
59,192,4,6,3,3,2,1,1,2,2,0,1,5,2,3,2
60,191,5,7,4,3,1,1,0,3,2,1,1,5,2,3,2
61,191,5,7,4,3,0,0,0,2,3,1,1,5,2,3,2
62,191,5,7,4,3,0,0,0,2,3,1,1,5,2,3,2
63,190,6,8,4,4,1,0,1,1,5,2,1,5,2,3,2
64,189,7,9,4,5,1,0,1,2,5,2,1,5,2,3,2
