
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
