
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
31,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
32,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
33,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,3
34,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
35,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,3
36,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
37,196,3,1,0,1,0,0,0,1,2,2,0,0,0,0,3
38,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,3
39,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
40,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,3
41,197,2,1,0,1,0,0,0,0,2,2,0,0,0,0,3
42,197,2,1,0,1,0,0,0,0,2,2,0,0,0,0,3
43,196,2,1,0,1,0,0,0,0,2,2,0,1,0,1,3
44,195,3,2,0,2,1,0,1,1,2,2,0,1,0,1,3
45,193,4,3,1,2,1,1,0,2,2,2,0,1,0,1,4
46,194,4,3,1,2,0,0,0,2,2,2,0,1,0,1,4
47,194,4,3,1,2,0,0,0,1,3,2,0,1,0,1,4
48,193,4,4,1,3,1,0,1,1,3,1,0,2,0,2,4
49,193,4,4,1,3,0,0,0,1,3,1,1,2,0,2,4
50,192,4,5,2,3,1,1,0,1,3,1,1,3,0,3,4
51,192,4,5,2,3,0,0,0,1,3,1,1,3,0,3,4
52,192,4,5,2,3,0,0,0,1,3,2,1,3,0,3,4
53,191,5,6,3,3,1,1,0,1,4,2,1,3,0,3,4
54,191,5,6,3,3,0,0,0,1,4,2,1,3,0,3,4
55,191,5,6,3,3,0,0,0,1,4,3,1,3,0,3,4
56,190,6,7,4,3,1,1,0,1,5,3,1,3,0,3,4
57,188,7,9,5,4,2,1,1,3,4,3,0,4,0,4,4
58,188,6,9,5,4,0,0,0,2,4,2,1,5,1,4,4
59,187,7,10,6,4,1,1,0,3,4,2,1,5,1,4,4
60,186,7,11,6,5,1,0,1,3,4,2,1,6,1,5,4
61,186,7,11,6,5,0,0,0,2,5,2,1,6,1,5,4
62,186,7,11,6,5,0,0,0,1,6,3,1,6,1,5,4
63,185,7,12,6,6,1,0,1,2,5,3,1,7,2,5,4
64,185,7,12,6,6,0,0,0,1,6,4,1,7,2,5,4
