
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
41,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
44,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
45,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
46,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
47,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
48,195,3,1,1,0,0,0,0,0,3,1,2,0,0,0,1
49,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
50,196,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
51,197,2,2,2,0,1,1,0,1,1,1,0,1,0,1,2
52,198,2,2,2,0,0,0,0,1,1,1,0,1,0,1,2
53,196,4,2,2,0,0,0,0,1,3,2,0,1,0,1,2
54,194,4,2,2,0,0,0,0,1,3,2,0,1,0,1,2
55,193,2,2,2,0,0,0,0,0,2,1,0,3,1,2,2
56,197,1,2,2,0,0,0,0,0,1,1,0,3,1,2,2
57,195,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
58,197,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
59,198,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
60,196,3,2,2,0,0,0,0,0,3,3,0,3,1,2,3
61,193,3,3,3,0,1,1,0,1,2,2,0,4,1,3,3
62,192,3,3,3,0,0,0,0,1,2,2,0,4,1,3,3
63,196,1,3,3,0,0,0,0,1,0,0,0,5,2,3,3
64,195,1,3,3,0,0,0,0,1,0,0,0,5,2,3,3
