
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
9,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,1
10,196,4,3,2,1,1,1,0,2,2,1,0,0,0,0,1
11,196,4,3,2,1,0,0,0,2,2,1,0,0,0,0,1
12,195,3,3,2,1,0,0,0,1,2,0,1,1,0,1,2
13,196,3,3,2,1,0,0,0,0,3,0,1,1,0,1,2
14,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,2
15,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,2
16,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,2
17,194,5,5,4,1,2,2,0,2,3,2,1,1,0,1,2
18,194,5,5,4,1,0,0,0,2,3,2,1,1,0,1,2
19,194,5,5,4,1,0,0,0,1,4,2,1,1,0,1,2
20,193,5,6,5,1,1,1,0,2,3,2,0,2,0,2,2
21,193,5,6,5,1,0,0,0,1,4,2,1,2,0,2,2
22,192,5,7,5,2,1,0,1,2,3,1,1,3,1,2,2
23,192,4,7,5,2,0,0,0,2,2,1,1,4,2,2,2
24,192,4,7,5,2,0,0,0,1,3,1,1,4,2,2,2
25,192,4,7,5,2,0,0,0,1,3,1,1,4,2,2,2
26,192,4,7,5,2,0,0,0,0,4,1,2,4,2,2,2
27,191,5,8,5,3,1,0,1,1,4,1,2,4,2,2,2
28,189,6,9,5,4,1,0,1,2,4,2,2,4,2,2,3
29,190,5,9,5,4,0,0,0,1,4,2,1,5,3,2,3
30,190,5,9,5,4,0,0,0,1,4,2,1,5,3,2,3
31,189,5,10,6,4,1,1,0,2,3,1,2,6,4,2,3
32,189,5,10,6,4,0,0,0,1,4,1,2,6,4,2,3
33,189,5,10,6,4,0,0,0,1,4,1,2,6,4,2,3
34,189,4,10,6,4,0,0,0,1,3,1,2,7,5,2,3
35,189,4,10,6,4,0,0,0,0,4,1,2,7,5,2,3
36,189,3,10,6,4,0,0,0,0,3,0,2,8,5,3,3
37,189,3,10,6,4,0,0,0,0,3,1,2,8,5,3,3
38,189,3,10,6,4,0,0,0,0,3,1,2,8,5,3,3
39,188,3,11,7,4,1,1,0,1,2,1,1,9,5,4,3
40,187,4,12,8,4,1,1,0,2,2,1,1,9,5,4,3
41,187,4,12,8,4,0,0,0,2,2,1,1,9,5,4,3
42,187,3,12,8,4,0,0,0,2,1,1,0,10,5,5,3
43,187,3,12,8,4,0,0,0,1,2,1,0,10,5,5,3
44,187,3,12,8,4,0,0,0,0,3,1,0,10,5,5,3
45,187,2,12,8,4,0,0,0,0,2,1,0,11,6,5,3
46,187,2,12,8,4,0,0,0,0,2,2,0,11,6,5,3
47,187,2,12,8,4,0,0,0,0,2,2,0,11,6,5,3
48,187,1,12,8,4,0,0,0,0,1,1,0,11,6,5,4
49,188,1,12,8,4,0,0,0,0,1,1,0,11,6,5,4
50,187,2,13,8,5,1,0,1,1,1,1,0,11,6,5,4
51,187,2,13,8,5,0,0,0,1,1,1,0,11,6,5,4
52,187,2,13,8,5,0,0,0,1,1,1,0,11,6,5,4
53,187,2,13,8,5,0,0,0,1,1,1,0,11,6,5,4
54,187,1,13,8,5,0,0,0,0,1,0,0,12,7,5,4
55,187,1,13,8,5,0,0,0,0,1,0,0,12,7,5,4
56,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
57,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
58,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
59,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
60,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
61,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
62,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
63,187,1,13,8,5,0,0,0,0,1,1,0,12,7,5,4
64,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
65,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
66,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
67,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
68,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
69,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
70,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
71,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
72,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
73,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,4
74,186,0,13,8,5,0,0,0,0,0,0,0,13,7,6,5
75,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,5
76,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,5
77,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,5
78,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,5
79,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,5
80,186,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
81,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
82,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
83,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
84,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
85,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
86,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
87,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
88,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
89,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,6
90,186,0,13,8,5,0,0,0,0,0,0,0,13,7,6,7
91,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,7
92,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,7
93,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,7
94,186,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
95,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
96,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
97,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
98,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
99,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
100,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
101,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
102,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,8
103,186,0,13,8,5,0,0,0,0,0,0,0,13,7,6,9
104,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,9
105,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,9
106,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,9
107,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,9
108,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,9
109,186,0,13,8,5,0,0,0,0,0,0,0,13,7,6,10
110,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,10
111,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,10
112,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,10
113,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,10
114,186,0,13,8,5,0,0,0,0,0,0,0,13,7,6,11
115,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,11
116,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,11
