
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
10,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
12,197,3,2,2,0,1,1,0,1,2,1,1,0,0,0,1
13,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,1
14,196,3,2,2,0,0,0,0,2,1,1,0,1,0,1,1
15,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,1
16,196,3,3,2,1,1,0,1,1,2,1,0,1,0,1,1
17,195,4,3,2,1,0,0,0,1,3,2,0,1,0,1,1
18,194,4,3,2,1,0,0,0,0,4,3,0,1,0,1,2
19,195,4,3,2,1,0,0,0,0,4,3,0,1,0,1,2
20,197,2,3,2,1,0,0,0,0,2,2,0,2,1,1,2
21,194,4,4,3,1,1,1,0,1,3,3,0,2,1,1,2
22,192,6,7,4,3,3,1,2,4,2,2,0,2,1,1,2
23,191,7,8,5,3,1,1,0,5,2,2,0,2,1,1,2
24,190,8,8,5,3,0,0,0,4,4,3,0,2,1,1,2
25,186,8,10,6,4,2,1,1,5,3,1,0,3,1,2,5
26,189,8,10,6,4,0,0,0,3,5,2,0,3,1,2,5
27,190,9,11,6,5,1,0,1,2,7,3,0,3,1,2,5
28,185,11,14,8,6,3,2,1,5,6,2,2,4,1,3,5
29,184,13,16,8,8,2,0,2,6,7,4,2,4,1,3,5
30,186,11,16,8,8,0,0,0,2,9,4,2,4,1,3,5
31,181,15,18,10,8,2,2,0,3,12,5,2,4,1,3,5
32,179,17,20,11,9,2,1,1,4,13,7,2,4,1,3,5
33,179,17,22,11,11,2,0,2,5,12,8,2,4,1,3,5
34,181,16,22,11,11,0,0,0,1,15,9,2,5,2,3,5
35,175,18,25,12,13,3,1,2,3,15,9,2,6,3,3,6
36,176,17,25,12,13,0,0,0,3,14,12,1,8,3,5,6
37,174,16,26,12,14,1,0,1,4,12,11,1,10,4,6,6
38,174,16,26,12,14,0,0,0,2,14,11,1,10,4,6,6
39,171,18,29,15,14,3,3,0,4,14,10,1,11,5,6,6
40,165,22,35,16,19,6,1,5,10,12,8,3,13,6,7,6
41,164,20,36,16,20,1,0,1,10,10,5,4,16,6,10,6
42,163,20,37,16,21,1,0,1,8,12,4,4,17,7,10,6
43,163,19,37,16,21,0,0,0,4,15,3,5,18,8,10,6
44,161,18,39,16,23,2,0,2,3,15,3,5,21,10,11,6
45,158,20,42,18,24,3,2,1,5,15,6,5,22,10,12,6
46,156,22,44,19,25,2,1,1,6,16,8,6,22,10,12,6
47,151,27,49,21,28,5,2,3,9,18,9,6,22,10,12,6
48,151,25,49,21,28,0,0,0,8,17,9,5,24,11,13,6
49,146,29,54,25,29,5,4,1,10,19,11,4,25,11,14,6
50,145,30,55,25,30,1,0,1,8,22,11,5,25,11,14,6
51,140,34,60,27,33,5,2,3,10,24,12,6,26,11,15,6
52,139,32,61,28,33,1,1,0,9,23,11,7,29,13,16,6
53,137,30,63,28,35,2,0,2,7,23,9,8,33,14,19,6
54,133,30,66,28,38,3,0,3,10,20,9,7,36,15,21,7
55,134,28,66,28,38,0,0,0,5,23,9,9,37,15,22,8
56,131,31,70,30,40,4,2,2,8,23,9,8,38,15,23,8
57,126,34,75,32,43,5,2,3,10,24,9,11,40,16,24,8
58,124,33,76,33,43,1,1,0,10,23,9,10,41,17,24,10
59,123,32,79,35,44,3,2,1,10,22,9,9,44,18,26,11
60,121,32,82,37,45,3,2,1,10,22,8,8,47,19,28,11
61,121,28,82,37,45,0,0,0,4,24,8,7,50,20,30,12
62,119,30,85,38,47,3,1,2,5,25,10,7,51,21,30,12
63,116,29,88,41,47,3,3,0,8,21,11,8,55,23,32,12
64,114,31,90,43,47,2,2,0,6,25,12,9,55,23,32,12
65,114,28,90,43,47,0,0,0,5,23,12,6,58,23,35,12
66,112,30,92,43,49,2,0,2,4,26,14,8,58,23,35,12
67,111,28,93,43,50,1,0,1,3,25,12,8,61,23,38,12
68,109,29,95,43,52,2,0,2,5,24,15,7,62,23,39,12
69,108,27,96,43,53,1,0,1,6,21,13,8,65,25,40,12
70,106,26,98,44,54,2,1,1,5,21,10,8,68,26,42,12
71,105,21,99,44,55,1,0,1,4,17,7,5,74,29,45,12
72,105,18,99,44,55,0,0,0,4,14,8,4,76,30,46,13
73,106,18,99,44,55,0,0,0,1,17,10,4,76,30,46,13
74,105,15,100,44,56,1,0,1,2,13,8,2,80,33,47,13
75,104,15,101,44,57,1,0,1,2,13,9,3,81,33,48,13
76,102,14,103,46,57,2,2,0,4,10,6,3,84,36,48,13
77,99,15,105,48,57,2,2,0,5,10,6,3,85,37,48,14
78,100,15,105,48,57,0,0,0,3,12,6,3,85,37,48,14
79,98,17,107,50,57,2,2,0,5,12,6,4,85,37,48,14
80,97,15,108,51,57,1,1,0,4,11,5,4,88,37,51,14
81,96,14,109,52,57,1,1,0,3,11,3,4,90,37,53,14
82,95,15,110,52,58,1,0,1,3,12,5,4,90,37,53,14
83,92,15,113,52,61,3,0,3,5,10,6,2,93,38,55,14
84,92,15,113,52,61,0,0,0,5,10,6,3,93,38,55,14
85,92,14,113,52,61,0,0,0,3,11,7,2,94,38,56,14
86,92,14,113,52,61,0,0,0,1,13,7,2,94,38,56,14
87,91,14,114,52,62,1,0,1,1,13,8,2,95,38,57,14
88,91,12,114,52,62,0,0,0,1,11,7,3,97,39,58,14
89,90,13,115,52,63,1,0,1,2,11,8,3,97,39,58,14
90,89,12,116,52,64,1,0,1,3,9,6,3,99,41,58,14
91,89,10,116,52,64,0,0,0,2,8,4,3,101,43,58,14
92,88,10,117,53,64,1,1,0,3,7,4,2,102,44,58,14
93,88,9,117,53,64,0,0,0,2,7,4,2,103,45,58,14
94,87,10,118,53,65,1,0,1,2,8,4,2,103,45,58,14
95,86,9,119,54,65,1,1,0,2,7,4,1,105,46,59,14
96,86,7,119,54,65,0,0,0,2,5,3,1,107,46,61,14
97,86,6,119,54,65,0,0,0,2,4,3,1,108,46,62,14
98,86,6,119,54,65,0,0,0,1,5,3,1,108,46,62,14
99,86,6,119,54,65,0,0,0,0,6,3,1,108,46,62,14
100,85,6,119,54,65,0,0,0,0,6,4,1,108,46,62,15
101,86,5,119,54,65,0,0,0,0,5,3,2,109,46,63,15
102,85,6,120,54,66,1,0,1,1,5,3,2,109,46,63,15
103,85,5,120,54,66,0,0,0,1,4,2,2,110,46,64,15
104,84,5,121,55,66,1,1,0,2,3,2,1,111,46,65,15
105,84,4,121,55,66,0,0,0,2,2,1,1,112,47,65,15
106,84,4,121,55,66,0,0,0,1,3,1,1,112,47,65,15
107,84,4,121,55,66,0,0,0,0,4,1,1,112,47,65,15
108,84,3,121,55,66,0,0,0,0,3,1,1,113,47,66,15
109,84,2,121,55,66,0,0,0,0,2,2,0,114,48,66,15
110,84,2,121,55,66,0,0,0,0,2,2,0,114,48,66,16
111,85,2,121,55,66,0,0,0,0,2,2,0,114,48,66,16
112,85,2,121,55,66,0,0,0,0,2,2,0,114,48,66,16
113,85,2,121,55,66,0,0,0,0,2,2,0,114,48,66,16
114,85,2,121,55,66,0,0,0,0,2,2,0,114,48,66,16
115,85,2,121,55,66,0,0,0,0,2,2,0,114,48,66,16
116,85,1,121,55,66,0,0,0,0,1,1,0,115,48,67,16
