
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,129,31,72,35,37,0,0,0,7,24,11,6,41,15,26,7
66,122,36,78,36,42,6,1,5,8,28,13,7,42,16,26,8
67,117,38,83,38,45,5,2,3,13,25,13,7,44,18,26,10
68,115,39,87,39,48,4,1,3,13,26,13,9,47,18,29,10
69,113,38,89,40,49,2,1,1,11,27,11,8,50,20,30,10
70,111,38,91,42,49,2,2,0,9,29,12,9,52,21,31,10
71,106,42,96,43,53,5,1,4,10,32,13,11,53,22,31,10
72,103,43,99,45,54,3,2,1,11,32,15,11,55,24,31,10
73,100,44,102,48,54,3,3,0,12,32,17,11,57,25,32,10
74,97,43,105,50,55,3,2,1,8,35,16,10,61,28,33,10
75,96,40,106,50,56,1,0,1,8,32,15,9,64,28,36,11
76,91,42,112,53,59,6,3,3,10,32,21,6,68,31,37,11
77,88,45,115,56,59,3,3,0,11,34,21,7,68,31,37,11
78,87,42,116,57,59,1,1,0,10,32,21,7,72,31,41,11
79,85,40,118,57,61,2,0,2,5,35,21,5,76,33,43,11
80,85,36,118,57,61,0,0,0,3,33,19,5,80,34,46,11
81,84,33,119,58,61,1,1,0,4,29,23,4,84,36,48,11
82,82,33,121,59,62,2,1,1,5,28,22,5,86,36,50,11
83,82,30,121,59,62,0,0,0,3,27,19,5,88,37,51,12
84,82,24,122,60,62,1,1,0,3,21,14,4,95,41,54,12
85,80,25,124,62,62,2,2,0,4,21,15,4,96,41,55,12
86,80,22,124,62,62,0,0,0,3,19,15,2,99,42,57,12
87,80,19,124,62,62,0,0,0,2,17,13,2,101,44,57,14
88,81,18,125,63,62,1,1,0,1,17,12,2,103,46,57,14
89,81,12,125,63,62,0,0,0,1,11,6,3,109,50,59,14
90,81,10,125,63,62,0,0,0,1,9,6,3,111,50,61,14
91,80,10,126,63,63,1,0,1,2,8,5,3,111,50,61,15
92,80,10,127,63,64,1,0,1,2,8,4,3,112,51,61,15
93,80,7,127,63,64,0,0,0,1,6,2,2,114,51,63,16
94,81,6,127,63,64,0,0,0,1,5,2,2,115,51,64,17
95,82,5,127,63,64,0,0,0,0,5,2,2,116,52,64,17
96,82,5,127,63,64,0,0,0,0,5,2,2,116,52,64,17
97,82,4,127,63,64,0,0,0,0,4,3,1,117,53,64,17
98,82,3,127,63,64,0,0,0,0,3,3,0,118,54,64,17
99,82,3,127,63,64,0,0,0,0,3,3,0,118,54,64,17
100,82,3,127,63,64,0,0,0,0,3,3,0,118,54,64,17
101,82,3,127,63,64,0,0,0,0,3,3,0,118,54,64,17
102,82,2,127,63,64,0,0,0,0,2,2,0,119,55,64,17
103,82,1,127,63,64,0,0,0,0,1,1,0,120,55,65,17
104,82,1,127,63,64,0,0,0,0,1,1,0,120,55,65,17
105,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
106,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
107,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
108,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
109,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
110,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
111,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
112,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,17
113,81,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
114,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
115,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
116,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
117,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
118,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
119,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
120,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
121,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,18
122,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,19
123,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,19
124,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,19
125,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
126,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
127,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
128,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
129,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
130,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
131,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
132,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
133,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
134,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
135,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
136,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
137,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
138,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
139,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
140,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
141,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
142,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
143,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
144,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
145,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,20
146,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,21
147,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,21
148,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,21
149,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,21
150,82,0,127,63,64,0,0,0,0,0,0,0,121,55,66,22
151,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,22
152,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
153,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
154,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
155,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
156,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
157,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
158,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
159,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
160,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
161,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
162,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
163,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,23
164,83,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
165,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
166,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
167,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
168,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
169,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
170,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
171,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
172,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
173,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
174,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
175,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
176,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
177,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
178,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,24
179,84,0,127,63,64,0,0,0,0,0,0,0,121,55,66,25
