
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
61,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
62,197,1,1,0,1,0,0,0,0,1,1,0,3,0,3,5
63,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
64,196,3,1,0,1,0,0,0,2,1,1,0,3,0,3,5
65,197,1,1,0,1,0,0,0,0,1,0,0,3,0,3,5
66,197,2,1,0,1,0,0,0,0,2,0,0,3,0,3,5
67,195,4,3,1,2,2,1,1,2,2,2,0,3,0,3,5
68,195,3,3,1,2,0,0,0,2,1,1,0,3,0,3,5
69,195,2,3,1,2,0,0,0,2,0,0,0,3,0,3,5
70,196,2,3,1,2,0,0,0,2,0,0,0,3,0,3,5
71,193,5,3,1,2,0,0,0,1,4,2,0,3,0,3,5
72,193,5,3,1,2,0,0,0,1,4,1,0,3,0,3,5
73,194,5,4,1,3,1,0,1,1,4,4,0,3,0,3,5
74,192,6,4,1,3,0,0,0,1,5,4,0,3,0,3,6
75,190,7,7,3,4,3,2,1,4,3,3,0,4,0,4,6
76,189,8,7,3,4,0,0,0,4,4,4,0,4,0,4,6
77,191,7,8,3,5,1,0,1,1,6,2,0,4,0,4,6
78,186,10,10,4,6,2,1,1,3,7,3,0,4,0,4,6
79,184,11,10,4,6,0,0,0,3,8,7,1,4,0,4,8
80,188,9,10,4,6,0,0,0,2,7,5,1,4,0,4,8
81,186,9,11,5,6,1,1,0,2,7,4,1,6,1,5,8
82,185,9,12,5,7,1,0,1,2,7,4,1,7,1,6,8
83,184,10,12,5,7,0,0,0,2,8,6,1,7,1,6,8
84,187,9,12,5,7,0,0,0,0,9,6,1,7,1,6,8
85,183,10,13,5,8,1,0,1,1,9,6,1,7,1,6,8
86,182,11,14,5,9,1,0,1,2,9,8,1,7,1,6,8
87,183,8,15,6,9,1,1,0,3,5,5,0,11,3,8,8
88,182,8,15,6,9,0,0,0,3,5,5,0,11,3,8,8
89,182,8,15,6,9,0,0,0,1,7,5,0,11,3,8,8
90,180,8,16,6,10,1,0,1,1,7,4,0,12,3,9,8
91,181,9,18,6,12,2,0,2,3,6,5,0,13,3,10,8
92,177,9,20,8,12,2,2,0,3,6,5,0,14,4,10,8
93,175,11,22,10,12,2,2,0,5,6,5,0,14,4,10,8
94,175,11,24,12,12,2,2,0,7,4,3,1,16,5,11,8
95,173,12,24,12,12,0,0,0,5,7,3,1,16,5,11,8
96,171,13,25,12,13,1,0,1,4,9,3,1,16,5,11,9
97,167,17,28,15,13,3,3,0,5,12,5,3,16,5,11,9
98,171,16,28,15,13,0,0,0,4,12,6,3,16,5,11,9
99,168,14,29,16,13,1,1,0,3,11,4,4,18,5,13,9
100,167,14,30,16,14,1,0,1,3,11,4,4,19,6,13,9
101,168,15,31,17,14,1,1,0,3,12,5,5,19,6,13,9
102,164,17,33,17,16,2,0,2,4,13,6,5,20,6,14,9
103,159,22,38,17,21,5,0,5,9,13,7,5,20,6,14,9
104,156,24,39,18,21,1,1,0,9,15,9,5,20,6,14,9
105,158,22,41,18,23,2,0,2,9,13,7,3,23,7,16,9
106,155,21,42,18,24,1,0,1,5,16,6,3,25,9,16,9
107,154,20,43,18,25,1,0,1,4,16,6,3,27,11,16,9
108,152,23,47,19,28,4,1,3,7,16,9,4,28,12,16,9
109,149,22,48,20,28,1,1,0,6,16,10,3,30,14,16,9
110,146,24,51,22,29,3,2,1,8,16,9,4,31,14,17,10
111,140,28,56,25,31,5,3,2,11,17,8,6,32,15,17,10
112,142,28,58,25,33,2,0,2,9,19,7,6,33,16,17,11
113,140,29,59,25,34,1,0,1,6,23,8,7,33,16,17,11
114,134,32,63,28,35,4,3,1,7,25,11,7,34,16,18,11
115,133,31,64,29,35,1,1,0,5,26,13,7,36,17,19,11
116,131,29,66,30,36,2,1,1,7,22,13,6,40,17,23,11
117,129,29,68,32,36,2,2,0,6,23,13,7,42,17,25,11
118,128,28,69,32,37,1,0,1,5,23,12,6,43,17,26,12
119,127,28,71,33,38,2,1,1,4,24,14,5,45,17,28,12
120,123,31,75,37,38,4,4,0,8,23,15,5,46,17,29,12
121,121,32,77,39,38,2,2,0,7,25,18,4,47,17,30,12
122,117,32,81,39,42,4,0,4,9,23,15,3,51,19,32,12
123,116,28,82,39,43,1,0,1,7,21,13,3,55,21,34,13
124,116,26,83,39,44,1,0,1,6,20,12,3,58,22,36,13
125,111,29,88,41,47,5,2,3,9,20,12,4,60,22,38,13
126,110,29,89,41,48,1,0,1,7,22,13,4,60,22,38,14
127,108,29,92,43,49,3,2,1,9,20,13,3,63,24,39,14
128,108,27,92,43,49,0,0,0,7,20,14,3,65,25,40,14
129,107,25,93,44,49,1,1,0,4,21,11,4,68,28,40,14
130,104,28,96,45,51,3,1,2,6,22,13,4,68,28,40,14
131,102,27,98,46,52,2,1,1,6,21,14,4,71,30,41,14
132,99,29,101,49,52,3,3,0,8,21,14,4,72,31,41,14
133,98,27,102,50,52,1,1,0,7,20,14,3,75,33,42,14
134,97,26,103,51,52,1,1,0,6,20,12,4,77,35,42,14
135,96,25,104,52,52,1,1,0,3,22,12,4,79,35,44,14
136,94,24,106,53,53,2,1,1,4,20,11,4,82,35,47,14
137,93,24,107,53,54,1,0,1,5,19,14,4,83,35,48,14
138,91,24,109,54,55,2,1,1,6,18,13,4,85,36,49,15
139,91,20,110,54,56,1,0,1,4,16,9,3,89,38,51,16
140,92,19,110,54,56,0,0,0,4,15,9,3,90,38,52,16
141,92,17,110,54,56,0,0,0,2,15,11,2,92,39,53,16
142,91,17,111,55,56,1,1,0,2,15,11,1,93,39,54,16
143,90,16,112,56,56,1,1,0,2,14,11,1,95,40,55,16
144,89,15,113,57,56,1,1,0,2,13,10,1,97,42,55,16
145,88,13,114,58,56,1,1,0,3,10,9,0,100,44,56,16
146,87,13,115,58,57,1,0,1,4,9,9,0,101,45,56,16
147,87,13,115,58,57,0,0,0,2,11,9,0,101,45,56,16
148,87,12,115,58,57,0,0,0,1,11,8,0,102,46,56,16
149,86,10,116,59,57,1,1,0,1,9,7,0,105,48,57,16
150,85,11,117,59,58,1,0,1,2,9,7,1,105,48,57,16
151,84,10,118,59,59,1,0,1,2,8,6,1,107,49,58,16
152,83,10,119,59,60,1,0,1,3,7,5,1,108,49,59,16
153,83,9,119,59,60,0,0,0,2,7,5,1,109,49,60,17
154,84,7,119,59,60,0,0,0,1,6,3,1,110,50,60,18
155,85,7,119,59,60,0,0,0,0,7,4,1,110,50,60,18
156,85,7,119,59,60,0,0,0,0,7,5,1,110,50,60,18
157,85,6,119,59,60,0,0,0,0,6,5,1,111,51,60,18
158,84,5,119,59,60,0,0,0,0,5,5,0,112,51,61,19
159,85,4,119,59,60,0,0,0,0,4,4,0,113,52,61,19
160,85,4,119,59,60,0,0,0,0,4,4,0,113,52,61,19
161,84,4,120,59,61,1,0,1,1,3,3,0,114,53,61,19
162,84,4,120,59,61,0,0,0,1,3,3,0,114,53,61,19
163,84,3,120,59,61,0,0,0,0,3,2,0,115,53,62,19
164,84,2,120,59,61,0,0,0,0,2,1,0,116,53,63,19
165,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
166,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
167,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
168,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
169,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
170,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
171,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
172,84,1,120,59,61,0,0,0,0,1,1,0,117,53,64,19
173,84,0,120,59,61,0,0,0,0,0,0,0,118,53,65,19
174,84,0,120,59,61,0,0,0,0,0,0,0,118,53,65,19
175,84,0,120,59,61,0,0,0,0,0,0,0,118,53,65,19
176,84,0,120,59,61,0,0,0,0,0,0,0,118,53,65,19
177,84,0,120,59,61,0,0,0,0,0,0,0,118,53,65,19
178,84,0,120,59,61,0,0,0,0,0,0,0,118,53,65,19
179,84,0,120,59,61,0,0,0,0,0,0,0,118,53,65,19
