
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,2
32,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
33,196,4,2,0,2,1,0,1,3,1,1,0,0,0,0,2
34,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,2
35,196,4,3,1,2,1,1,0,1,3,1,0,0,0,0,2
36,195,4,4,2,2,1,1,0,2,2,1,0,0,0,0,2
37,195,4,4,2,2,0,0,0,2,2,2,0,0,0,0,3
38,194,5,4,2,2,0,0,0,1,4,3,0,0,0,0,3
39,193,4,4,2,2,0,0,0,1,3,2,0,1,0,1,4
40,194,5,4,2,2,0,0,0,0,5,3,1,1,0,1,4
41,194,5,5,2,3,1,0,1,2,3,2,0,1,0,1,5
42,195,4,5,2,3,0,0,0,1,3,3,0,1,0,1,5
43,195,4,5,2,3,0,0,0,1,3,3,0,1,0,1,5
44,195,4,5,2,3,0,0,0,1,3,2,0,2,0,2,5
45,194,2,5,2,3,0,0,0,0,2,1,0,3,0,3,5
46,189,7,8,3,5,3,1,2,4,3,1,1,3,0,3,5
47,189,7,9,4,5,1,1,0,5,2,2,0,3,0,3,5
48,189,9,10,5,5,1,1,0,4,5,2,1,3,0,3,5
49,189,8,11,6,5,1,1,0,5,3,2,0,3,0,3,5
50,189,7,11,6,5,0,0,0,3,4,2,0,4,1,3,5
51,188,9,12,7,5,1,1,0,2,7,2,1,4,1,3,5
52,184,11,15,8,7,3,1,2,5,6,2,2,4,1,3,5
53,183,12,16,9,7,1,1,0,4,8,4,2,4,1,3,5
54,182,13,17,9,8,1,0,1,4,9,4,2,4,1,3,5
55,182,12,17,9,8,0,0,0,2,10,4,3,5,1,4,5
56,181,13,18,9,9,1,0,1,1,12,5,3,5,1,4,5
57,180,14,19,9,10,1,0,1,2,12,7,3,5,1,4,5
58,179,13,20,9,11,1,0,1,3,10,5,5,6,1,5,6
59,180,13,20,9,11,0,0,0,2,11,5,5,6,1,5,6
60,178,13,22,9,13,2,0,2,2,11,5,3,8,2,6,6
61,178,11,22,9,13,0,0,0,2,9,3,4,10,4,6,6
62,174,15,26,11,15,4,2,2,6,9,4,5,10,4,6,6
63,174,13,26,11,15,0,0,0,5,8,3,4,12,6,6,6
64,172,15,28,12,16,2,1,1,5,10,3,4,12,6,6,6
