
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,183,10,12,5,7,0,0,0,2,8,6,2,7,1,6,7
61,183,10,13,6,7,1,1,0,3,7,5,2,8,2,6,7
62,182,10,14,6,8,1,0,1,3,7,4,2,9,2,7,7
63,181,11,15,7,8,1,1,0,2,9,4,2,9,2,7,7
64,180,12,16,7,9,1,0,1,3,9,5,2,9,2,7,7
65,180,10,16,7,9,0,0,0,2,8,4,3,10,3,7,8
66,180,10,17,8,9,1,1,0,3,7,3,3,11,3,8,8
67,180,8,17,8,9,0,0,0,2,6,2,3,13,4,9,8
68,180,7,17,8,9,0,0,0,1,6,2,2,14,4,10,8
69,180,7,17,8,9,0,0,0,0,7,3,2,14,4,10,8
70,179,8,18,9,9,1,1,0,1,7,3,3,14,4,10,8
71,179,8,18,9,9,0,0,0,1,7,4,3,14,4,10,8
72,178,8,19,9,10,1,0,1,2,6,3,3,15,4,11,8
73,178,5,19,9,10,0,0,0,1,4,1,2,17,5,12,9
74,178,6,20,10,10,1,1,0,1,5,1,2,17,5,12,9
75,177,5,20,10,10,0,0,0,1,4,2,1,18,5,13,10
76,178,5,20,10,10,0,0,0,0,5,3,1,18,5,13,10
77,176,7,22,10,12,2,0,2,2,5,3,1,18,5,13,10
78,175,6,22,10,12,0,0,0,2,4,4,0,19,5,14,11
79,176,5,22,10,12,0,0,0,0,5,3,0,20,6,14,11
80,173,8,25,13,12,3,3,0,3,5,3,0,20,6,14,11
81,172,9,26,13,13,1,0,1,4,5,5,0,20,6,14,11
82,172,9,26,13,13,0,0,0,4,5,5,0,20,6,14,11
83,170,10,28,15,13,2,2,0,4,6,4,0,21,7,14,11
84,170,9,28,15,13,0,0,0,3,6,3,0,22,7,15,11
85,170,9,28,15,13,0,0,0,2,7,4,1,22,7,15,11
86,167,10,30,17,13,2,2,0,3,7,4,1,23,8,15,12
87,168,10,30,17,13,0,0,0,2,8,5,1,23,8,15,12
88,165,13,33,20,13,3,3,0,4,9,6,1,23,8,15,12
89,164,12,34,21,13,1,1,0,4,8,5,1,25,8,17,12
90,163,13,35,21,14,1,0,1,5,8,6,1,25,8,17,12
91,162,14,36,21,15,1,0,1,3,11,7,1,25,8,17,12
92,162,14,36,21,15,0,0,0,2,12,7,1,25,8,17,12
93,161,13,37,21,16,1,0,1,3,10,9,0,27,10,17,12
94,160,12,37,21,16,0,0,0,2,10,9,0,28,11,17,13
95,159,13,39,21,18,2,0,2,3,10,8,0,29,11,18,13
96,158,13,40,21,19,1,0,1,3,10,7,1,30,12,18,13
97,157,12,41,21,20,1,0,1,3,9,6,1,31,13,18,14
98,158,11,41,21,20,0,0,0,2,9,5,2,31,13,18,15
99,159,10,41,21,20,0,0,0,1,9,5,2,32,14,18,15
100,159,10,41,21,20,0,0,0,1,9,6,2,32,14,18,15
101,157,10,43,21,22,2,0,2,2,8,4,3,34,16,18,15
102,157,9,43,21,22,0,0,0,2,7,3,3,35,17,18,16
103,156,11,45,22,23,2,1,1,4,7,3,4,35,17,18,16
104,156,10,45,22,23,0,0,0,3,7,3,3,36,17,19,16
105,156,9,45,22,23,0,0,0,2,7,2,3,37,17,20,16
106,154,10,47,23,24,2,1,1,4,6,3,2,38,17,21,16
107,153,10,48,24,24,1,1,0,3,7,3,2,39,17,22,16
108,151,11,50,25,25,2,1,1,5,6,2,2,40,17,23,16
109,150,11,51,25,26,1,0,1,4,7,4,1,41,17,24,16
110,146,15,55,28,27,4,3,1,7,8,4,1,41,17,24,16
111,145,15,56,29,27,1,1,0,6,9,5,1,42,17,25,16
112,144,16,57,29,28,1,0,1,6,10,5,2,42,17,25,16
113,144,16,57,29,28,0,0,0,3,13,7,2,42,17,25,16
114,142,17,59,29,30,2,0,2,3,14,7,2,43,17,26,16
115,141,17,60,30,30,1,1,0,4,13,8,3,44,17,27,16
116,140,18,61,30,31,1,0,1,4,14,10,3,44,17,27,16
117,139,17,62,30,32,1,0,1,3,14,8,3,46,18,28,16
118,137,19,64,30,34,2,0,2,4,15,9,3,46,18,28,16
119,136,17,65,30,35,1,0,1,5,12,9,2,48,19,29,17
120,135,18,67,31,36,2,1,1,4,14,10,1,49,20,29,17
121,132,19,70,33,37,3,2,1,7,12,8,1,51,20,31,17
122,132,19,70,33,37,0,0,0,5,14,9,3,51,20,31,17
123,127,21,75,36,39,5,3,2,7,14,7,2,54,22,32,17
124,125,21,77,37,40,2,1,1,8,13,7,2,56,24,32,17
125,124,22,78,38,40,1,1,0,7,15,8,4,56,24,32,17
126,124,21,78,38,40,0,0,0,3,18,8,4,57,24,33,17
127,121,22,81,41,40,3,3,0,4,18,7,5,59,25,34,17
128,120,22,82,41,41,1,0,1,5,17,10,5,60,25,35,17
129,120,22,82,41,41,0,0,0,3,19,12,5,60,25,35,17
130,120,19,82,41,41,0,0,0,1,18,11,3,63,25,38,17
131,119,20,83,42,41,1,1,0,1,19,13,3,63,25,38,17
132,119,18,83,42,41,0,0,0,1,17,13,3,65,25,40,17
133,118,16,84,43,41,1,1,0,2,14,12,2,68,26,42,17
134,114,19,88,43,45,4,0,4,6,13,11,2,69,27,42,18
135,113,19,90,43,47,2,0,2,6,13,10,1,71,29,42,18
136,112,14,91,43,48,1,0,1,5,9,5,1,75,30,45,20
137,112,14,92,43,49,1,0,1,5,9,5,1,76,31,45,21
138,111,16,94,45,49,2,2,0,5,11,6,2,76,31,45,21
139,108,17,97,46,51,3,1,2,5,12,5,2,78,33,45,21
140,107,16,98,46,52,1,0,1,5,11,5,2,80,35,45,21
141,105,17,100,46,54,2,0,2,5,12,7,2,81,35,46,21
142,105,16,100,46,54,0,0,0,4,12,7,2,81,35,46,22
143,105,17,101,47,54,1,1,0,4,13,9,2,81,35,46,22
144,104,18,102,48,54,1,1,0,3,15,10,2,81,35,46,22
145,102,20,104,49,55,2,1,1,3,17,11,2,81,35,46,22
146,101,19,105,50,55,1,1,0,4,15,10,3,83,35,48,22
147,98,21,108,52,56,3,2,1,4,17,11,3,84,35,49,22
148,93,23,112,54,58,4,2,2,8,15,9,3,86,35,51,23
149,93,21,113,55,58,1,1,0,7,14,9,3,89,35,54,23
150,92,21,114,56,58,1,1,0,5,16,8,3,90,36,54,23
151,87,24,119,59,60,5,3,2,10,14,7,4,92,38,54,23
152,86,23,120,59,61,1,0,1,8,15,7,5,93,38,55,24
153,85,24,122,59,63,2,0,2,6,18,6,5,94,38,56,24
154,85,22,122,59,63,0,0,0,3,19,8,4,96,38,58,24
155,84,21,123,60,63,1,1,0,3,18,8,6,98,39,59,24
156,84,21,123,60,63,0,0,0,1,20,11,6,98,39,59,25
157,83,20,125,62,63,2,2,0,3,17,10,5,101,41,60,25
158,81,22,127,62,65,2,0,2,5,17,11,6,101,41,60,25
159,80,22,128,63,65,1,1,0,4,18,11,5,102,42,60,25
160,77,22,131,65,66,3,2,1,5,17,9,4,105,44,61,25
161,76,23,132,65,67,1,0,1,5,18,11,4,105,44,61,25
162,75,21,133,65,68,1,0,1,4,17,11,3,108,45,63,25
163,74,18,134,65,69,1,0,1,4,14,10,1,112,48,64,25
164,74,15,134,65,69,0,0,0,3,12,9,1,115,50,65,25
165,70,17,138,67,71,4,2,2,6,11,8,1,116,50,66,26
166,70,16,139,67,72,1,0,1,5,11,7,1,118,50,68,26
167,69,17,140,68,72,1,1,0,4,13,8,1,118,50,68,26
168,68,17,140,68,72,0,0,0,3,14,8,3,118,50,68,27
169,66,18,143,69,74,3,1,2,5,13,8,3,120,52,68,27
170,65,17,144,69,75,1,0,1,5,12,7,3,122,52,70,28
171,66,17,144,69,75,0,0,0,2,15,8,3,122,52,70,28
172,66,15,144,69,75,0,0,0,1,14,6,4,124,54,70,28
173,62,18,148,72,76,4,3,1,4,14,8,4,125,55,70,28
174,61,18,149,72,77,1,0,1,5,13,9,3,126,55,71,28
175,61,17,149,72,77,0,0,0,5,12,9,3,127,55,72,28
176,59,17,151,74,77,2,2,0,5,12,9,1,129,55,74,28
177,59,15,151,74,77,0,0,0,2,13,7,1,131,56,75,28
178,57,16,153,75,78,2,1,1,3,13,7,2,132,56,76,28
179,57,15,153,75,78,0,0,0,2,13,8,3,133,57,76,28
