
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
35,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
36,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
37,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
38,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
39,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
40,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
41,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
42,197,2,2,1,1,1,1,0,1,1,1,0,0,0,0,1
43,197,3,3,2,1,1,1,0,2,1,1,0,0,0,0,1
44,197,3,3,2,1,0,0,0,2,1,1,0,0,0,0,1
45,197,3,3,2,1,0,0,0,1,2,1,0,0,0,0,1
46,197,2,3,2,1,0,0,0,0,2,0,0,1,0,1,1
47,196,2,3,2,1,0,0,0,0,2,0,1,1,0,1,1
48,196,2,3,2,1,0,0,0,0,2,1,1,1,0,1,1
49,196,2,3,2,1,0,0,0,0,2,1,1,1,0,1,1
50,197,2,3,2,1,0,0,0,0,2,1,1,1,0,1,1
51,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
52,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
53,195,4,5,2,3,2,0,2,2,2,1,1,1,0,1,1
54,194,4,5,2,3,0,0,0,2,2,1,1,1,0,1,1
55,193,4,6,2,4,1,0,1,2,2,1,0,2,1,1,1
56,192,4,6,2,4,0,0,0,1,3,1,0,3,2,1,1
57,194,3,6,2,4,0,0,0,1,2,0,1,3,2,1,1
58,192,5,7,3,4,1,1,0,2,3,1,2,3,2,1,1
59,192,5,7,3,4,0,0,0,1,4,1,2,3,2,1,1
60,192,5,8,4,4,1,1,0,1,4,0,2,3,2,1,1
61,191,5,8,4,4,0,0,0,1,4,0,3,3,2,1,1
62,191,5,8,4,4,0,0,0,1,4,0,4,3,2,1,1
63,189,7,9,4,5,1,0,1,1,6,1,4,3,2,1,1
64,191,6,9,4,5,0,0,0,1,5,0,4,3,2,1,1
