
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
10,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
11,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
12,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
13,196,4,2,1,1,1,1,0,1,3,1,0,0,0,0,0
14,195,3,2,1,1,0,0,0,1,2,1,0,1,0,1,1
15,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
16,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
17,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,1
18,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,1
19,197,3,3,1,2,0,0,0,1,2,1,1,1,0,1,1
20,193,6,4,1,3,1,0,1,2,4,1,2,1,0,1,1
21,192,7,6,3,3,2,2,0,3,4,1,2,1,0,1,1
22,194,5,6,3,3,0,0,0,3,2,1,1,2,0,2,1
23,192,5,6,3,3,0,0,0,2,3,1,1,2,0,2,1
24,193,5,6,3,3,0,0,0,1,4,1,1,2,0,2,1
25,193,5,6,3,3,0,0,0,0,5,2,1,2,0,2,1
26,191,6,7,3,4,1,0,1,2,4,2,1,3,1,2,2
27,189,7,8,3,5,1,0,1,2,5,3,2,3,1,2,2
28,191,5,8,3,5,0,0,0,1,4,2,2,3,1,2,2
29,190,8,10,3,7,2,0,2,3,5,2,2,3,1,2,2
30,186,9,12,4,8,2,1,1,5,4,1,3,4,1,3,2
31,187,9,13,4,9,1,0,1,5,4,1,2,4,1,3,2
32,186,10,14,4,10,1,0,1,4,6,1,2,4,1,3,2
33,184,12,15,4,11,1,0,1,3,9,2,3,5,2,3,2
34,179,12,17,6,11,2,2,0,3,9,2,3,6,2,4,3
35,181,11,18,6,12,1,0,1,4,7,3,2,7,3,4,3
36,181,12,18,6,12,0,0,0,2,10,5,3,7,3,4,3
37,180,12,19,7,12,1,1,0,1,11,4,3,7,3,4,4
38,180,12,20,8,12,1,1,0,2,10,4,4,8,3,5,4
39,178,14,22,10,12,2,2,0,4,10,6,4,8,3,5,4
40,177,15,23,11,12,1,1,0,4,11,6,4,8,3,5,4
41,175,16,25,12,13,2,1,1,6,10,5,4,9,3,6,4
42,175,14,25,12,13,0,0,0,5,9,5,3,11,3,8,4
43,174,12,25,12,13,0,0,0,1,11,4,2,13,3,10,5
44,173,11,26,13,13,1,1,0,2,9,3,2,14,3,11,7
45,173,13,28,13,15,2,0,2,3,10,7,2,14,3,11,7
46,170,15,31,13,18,3,0,3,5,10,7,1,15,3,12,7
47,168,15,33,14,19,2,1,1,6,9,6,1,17,4,13,7
48,168,15,33,14,19,0,0,0,5,10,7,1,17,4,13,7
49,167,15,34,14,20,1,0,1,3,12,6,2,17,4,13,8
50,167,15,35,14,21,1,0,1,2,13,5,3,18,5,13,8
51,166,16,36,15,21,1,1,0,2,14,7,4,18,5,13,8
52,164,17,38,16,22,2,1,1,4,13,7,5,19,6,13,8
53,162,15,40,16,24,2,0,2,6,9,4,5,23,9,14,8
54,159,18,43,18,25,3,2,1,8,10,4,5,23,9,14,8
55,157,19,45,19,26,2,1,1,8,11,3,5,24,10,14,8
56,156,20,46,19,27,1,0,1,6,14,4,5,24,10,14,8
57,152,22,49,20,29,3,1,2,6,16,6,4,25,10,15,9
58,149,25,53,24,29,4,4,0,9,16,8,4,26,10,16,9
59,149,22,53,24,29,0,0,0,7,15,8,4,29,11,18,9
