
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
12,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
13,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
14,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0
15,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0
16,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0
17,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,0
18,196,3,2,1,1,0,0,0,1,2,0,1,0,0,0,0
19,198,2,2,1,1,0,0,0,0,2,0,2,0,0,0,0
20,196,3,2,1,1,0,0,0,0,3,0,2,0,0,0,0
21,197,3,2,1,1,0,0,0,0,3,1,2,0,0,0,0
22,195,4,3,1,2,1,0,1,1,3,1,2,0,0,0,1
23,196,2,3,1,2,0,0,0,1,1,0,1,1,1,0,1
24,196,3,3,1,2,0,0,0,1,2,1,1,1,1,0,1
25,194,4,4,2,2,1,1,0,1,3,1,1,1,1,0,1
26,196,3,4,2,2,0,0,0,1,2,0,1,1,1,0,1
27,194,3,4,2,2,0,0,0,1,2,1,1,2,1,1,1
28,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,1
29,195,2,4,2,2,0,0,0,0,2,0,1,3,1,2,1
30,195,2,4,2,2,0,0,0,0,2,1,1,3,1,2,1
31,195,2,4,2,2,0,0,0,0,2,1,1,3,1,2,1
32,194,2,4,2,2,0,0,0,0,2,1,1,3,1,2,1
33,194,3,4,2,2,0,0,0,1,2,1,1,3,1,2,2
34,193,3,4,2,2,0,0,0,1,2,1,1,3,1,2,2
35,193,3,4,2,2,0,0,0,1,2,1,0,4,1,3,2
36,193,2,4,2,2,0,0,0,0,2,1,0,4,1,3,3
37,193,3,4,2,2,0,0,0,0,3,2,0,4,1,3,3
38,193,2,4,2,2,0,0,0,0,2,1,0,5,2,3,3
39,193,1,4,2,2,0,0,0,0,1,0,1,5,2,3,3
40,195,1,4,2,2,0,0,0,0,1,1,0,5,2,3,3
41,193,1,4,2,2,0,0,0,0,1,1,0,5,2,3,3
42,193,2,4,2,2,0,0,0,0,2,1,1,5,2,3,3
43,194,1,4,2,2,0,0,0,0,1,1,0,5,2,3,3
44,193,2,4,2,2,0,0,0,0,2,1,1,5,2,3,3
45,192,1,4,2,2,0,0,0,0,1,0,1,6,2,4,4
46,193,1,4,2,2,0,0,0,0,1,0,1,6,2,4,4
47,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
48,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
49,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
50,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
51,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
52,192,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
53,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
54,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
55,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
56,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
57,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
58,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
59,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
60,192,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
61,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
62,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
63,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
64,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
