
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
26,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
27,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
28,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
29,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,1
30,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1
31,196,4,4,1,3,2,0,2,3,1,0,1,0,0,0,1
32,195,5,4,1,3,0,0,0,3,2,1,1,0,0,0,1
33,194,4,4,1,3,0,0,0,2,2,0,1,1,0,1,1
34,195,4,4,1,3,0,0,0,1,3,0,1,1,0,1,1
35,193,6,5,1,4,1,0,1,2,4,1,1,1,0,1,1
36,195,5,5,1,4,0,0,0,1,4,2,1,1,0,1,1
37,194,6,5,1,4,0,0,0,2,4,2,2,1,0,1,1
38,193,6,6,2,4,1,1,0,2,4,2,1,2,1,1,1
39,192,6,6,2,4,0,0,0,1,5,2,1,2,1,1,1
40,191,6,7,2,5,1,0,1,2,4,2,1,2,1,1,1
41,191,7,9,3,6,2,1,1,2,5,3,1,2,1,1,1
42,189,9,9,3,6,0,0,0,3,6,3,2,2,1,1,1
43,191,7,9,3,6,0,0,0,3,4,3,1,3,1,2,1
44,190,7,9,3,6,0,0,0,2,5,2,2,4,1,3,1
45,191,4,9,3,6,0,0,0,0,4,2,0,5,1,4,1
46,190,5,10,4,6,1,1,0,1,4,2,0,5,1,4,1
47,188,6,11,5,6,1,1,0,2,4,3,1,5,1,4,2
48,188,7,12,6,6,1,1,0,3,4,3,1,5,1,4,2
49,187,7,13,6,7,1,0,1,4,3,2,1,6,1,5,2
50,187,7,13,6,7,0,0,0,3,4,2,1,6,1,5,2
51,187,6,13,6,7,0,0,0,2,4,1,1,7,2,5,2
52,185,8,15,6,9,2,0,2,3,5,2,1,7,2,5,2
53,185,8,15,6,9,0,0,0,2,6,3,1,7,2,5,2
54,185,8,15,6,9,0,0,0,1,7,4,1,7,2,5,2
55,184,7,16,7,9,1,1,0,2,5,3,1,9,3,6,2
56,183,8,17,7,10,1,0,1,2,6,3,2,9,3,6,2
57,181,9,18,7,11,1,0,1,3,6,3,2,9,3,6,3
58,182,9,18,7,11,0,0,0,2,7,4,2,9,3,6,3
59,182,9,18,7,11,0,0,0,1,8,4,2,9,3,6,3
60,180,10,20,7,13,2,0,2,3,7,4,2,10,4,6,3
61,180,9,20,7,13,0,0,0,2,7,4,2,11,5,6,3
62,179,9,21,7,14,1,0,1,2,7,3,2,12,6,6,3
63,177,10,23,9,14,2,2,0,3,7,3,2,13,6,7,3
64,176,10,24,10,14,1,1,0,4,6,3,2,14,6,8,3
