
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
33,195,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
34,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
40,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,4
41,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,4
42,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
43,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
44,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
45,198,2,2,1,1,1,0,1,1,1,0,0,1,0,1,5
46,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,5
47,195,2,2,1,1,0,0,0,1,1,0,1,1,0,1,5
48,195,3,3,1,2,1,0,1,1,2,0,1,1,0,1,5
49,195,4,4,2,2,1,1,0,2,2,0,1,1,0,1,6
50,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,6
51,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,6
52,195,5,5,2,3,1,0,1,1,4,1,1,1,0,1,6
53,194,5,5,2,3,0,0,0,1,4,2,1,1,0,1,6
54,191,5,6,2,4,1,0,1,2,3,2,1,2,1,1,6
55,192,6,6,2,4,0,0,0,3,3,2,1,2,1,1,6
56,192,6,6,2,4,0,0,0,1,5,2,1,2,1,1,6
57,192,6,6,2,4,0,0,0,0,6,2,1,2,1,1,6
58,191,6,7,3,4,1,1,0,1,5,1,3,3,1,2,6
59,190,7,8,3,5,1,0,1,2,5,1,4,3,1,2,6
60,190,7,8,3,5,0,0,0,2,5,1,4,3,1,2,6
61,189,7,9,3,6,1,0,1,1,6,0,4,4,1,3,6
62,189,6,9,3,6,0,0,0,1,5,0,3,5,2,3,6
63,187,7,10,4,6,1,1,0,2,5,1,4,5,2,3,7
64,188,7,10,4,6,0,0,0,1,6,1,4,5,2,3,7
