
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
35,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
36,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
37,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
38,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
39,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
40,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
41,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
42,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
43,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
44,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
45,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
46,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
47,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
48,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
49,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
50,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
51,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,2
52,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
53,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
54,196,3,3,2,1,1,1,0,1,2,1,0,1,0,1,2
55,196,2,3,2,1,0,0,0,1,1,0,0,2,0,2,2
56,196,2,3,2,1,0,0,0,0,2,0,1,2,0,2,2
57,196,2,3,2,1,0,0,0,0,2,0,1,2,0,2,2
58,196,2,3,2,1,0,0,0,0,2,1,1,2,0,2,2
59,194,3,4,2,2,1,0,1,1,2,1,1,2,0,2,3
60,195,3,4,2,2,0,0,0,1,2,1,1,2,0,2,3
61,195,3,4,2,2,0,0,0,1,2,1,1,2,0,2,3
62,195,3,4,2,2,0,0,0,1,2,1,1,2,0,2,3
63,194,3,4,2,2,0,0,0,0,3,1,1,2,0,2,4
64,194,3,5,2,3,1,0,1,1,2,1,0,3,1,2,4
