
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
30,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
33,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
46,196,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
47,195,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
48,195,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
49,195,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
50,194,3,2,2,0,1,1,0,2,1,1,0,0,0,0,0
51,194,3,2,2,0,0,0,0,1,2,1,0,0,0,0,0
52,193,4,3,3,0,1,1,0,2,2,1,0,0,0,0,0
53,193,4,3,3,0,0,0,0,2,2,2,0,0,0,0,0
54,193,3,3,3,0,0,0,0,1,2,1,0,1,0,1,0
55,192,4,4,3,1,1,0,1,1,3,1,0,1,0,1,0
56,191,5,5,3,2,1,0,1,2,3,1,1,1,0,1,0
57,190,6,6,3,3,1,0,1,3,3,2,1,1,0,1,0
58,190,6,6,3,3,0,0,0,1,5,2,1,1,0,1,0
59,187,9,9,5,4,3,2,1,4,5,2,1,1,0,1,0
60,187,9,9,5,4,0,0,0,4,5,3,2,1,0,1,0
61,186,9,10,5,5,1,0,1,3,6,2,2,2,1,1,0
62,183,12,13,7,6,3,2,1,5,7,2,2,2,1,1,0
63,182,13,14,8,6,1,1,0,5,8,4,2,2,1,1,0
64,179,15,17,10,7,3,2,1,7,8,5,1,3,2,1,0
