
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
36,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
37,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
38,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
39,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
40,197,2,1,0,1,1,0,1,1,1,0,0,1,0,1,2
41,197,2,1,0,1,0,0,0,1,1,1,0,1,0,1,2
42,197,2,1,0,1,0,0,0,0,2,1,0,1,0,1,2
43,196,3,2,1,1,1,1,0,1,2,1,0,1,0,1,2
44,195,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
45,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
46,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
47,196,3,3,2,1,1,1,0,1,2,1,1,1,0,1,4
48,194,5,5,4,1,2,2,0,3,2,1,1,1,0,1,4
49,194,4,5,4,1,0,0,0,3,1,0,1,2,0,2,4
50,194,4,5,4,1,0,0,0,1,3,0,1,2,0,2,4
51,193,5,6,4,2,1,0,1,2,3,0,1,2,0,2,4
52,193,4,6,4,2,0,0,0,1,3,2,0,3,0,3,4
53,192,5,7,4,3,1,0,1,1,4,2,0,3,0,3,4
54,192,5,7,4,3,0,0,0,1,4,2,1,3,0,3,4
55,191,6,8,4,4,1,0,1,2,4,2,2,3,0,3,4
56,190,7,9,4,5,1,0,1,3,4,2,2,3,0,3,4
57,190,7,9,4,5,0,0,0,2,5,2,2,3,0,3,4
58,190,7,9,4,5,0,0,0,0,7,2,2,3,0,3,4
59,188,9,11,4,7,2,0,2,2,7,3,2,3,0,3,4
60,186,8,12,5,7,1,1,0,3,5,2,3,5,2,3,5
61,185,10,14,6,8,2,1,1,5,5,2,3,5,2,3,5
62,184,10,15,6,9,1,0,1,6,4,2,2,6,3,3,5
63,184,9,15,6,9,0,0,0,3,6,2,1,7,3,4,5
64,181,11,17,7,10,2,1,1,4,7,2,1,7,3,4,6
