
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
67,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
68,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
69,195,1,2,1,1,0,0,0,1,0,0,0,2,1,1,6
70,195,1,2,1,1,0,0,0,1,0,0,0,2,1,1,6
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
72,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
73,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
74,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
75,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
76,195,1,2,1,1,0,0,0,0,1,0,1,2,1,1,6
77,195,1,2,1,1,0,0,0,0,1,0,1,2,1,1,6
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
79,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
80,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
81,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
82,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
83,195,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
84,195,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
86,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
87,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
88,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
89,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
90,195,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
91,195,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
93,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
94,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
95,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
96,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
97,194,1,2,1,1,0,0,0,1,0,0,0,2,1,1,8
98,195,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
99,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,8
100,195,1,2,1,1,0,0,0,1,0,0,0,2,1,1,8
101,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
102,195,1,2,1,1,0,0,0,0,1,0,0,2,1,1,8
103,195,1,2,1,1,0,0,0,1,0,0,0,2,1,1,9
104,192,3,3,2,1,1,1,0,1,2,0,2,2,1,1,9
105,194,1,3,2,1,0,0,0,1,0,0,0,2,1,1,9
106,195,3,4,3,1,1,1,0,1,2,0,1,2,1,1,9
107,190,5,6,4,2,2,1,1,3,2,0,1,2,1,1,10
108,193,4,6,4,2,0,0,0,2,2,1,0,2,1,1,10
109,191,5,6,4,2,0,0,0,1,4,1,1,2,1,1,10
110,192,5,6,4,2,0,0,0,0,5,1,2,2,1,1,10
111,187,7,8,4,4,2,0,2,2,5,2,2,2,1,1,10
112,188,7,9,5,4,1,1,0,3,4,2,2,2,1,1,10
113,189,8,10,5,5,1,0,1,2,6,2,2,2,1,1,10
114,184,11,13,5,8,3,0,3,4,7,2,2,2,1,1,10
115,185,12,14,5,9,1,0,1,5,7,4,2,2,1,1,10
116,182,12,14,5,9,0,0,0,5,7,4,3,3,2,1,10
117,181,14,16,6,10,2,1,1,4,10,4,3,3,2,1,10
118,175,15,19,8,11,3,2,1,6,9,4,1,4,3,1,11
119,175,16,21,9,12,2,1,1,7,9,4,3,5,3,2,12
120,176,17,23,10,13,2,1,1,8,9,5,2,6,4,2,12
121,173,18,24,11,13,1,1,0,5,13,6,2,6,4,2,12
122,170,22,28,12,16,4,1,3,9,13,7,2,6,4,2,13
123,164,25,32,15,17,4,3,1,9,16,7,5,8,4,4,13
124,164,24,33,15,18,1,0,1,7,17,6,4,10,5,5,13
125,161,25,34,15,19,1,0,1,5,20,9,5,10,5,5,13
126,155,32,42,19,23,8,4,4,13,19,9,7,10,5,5,14
127,156,31,44,20,24,2,1,1,12,19,11,5,13,5,8,14
128,153,31,45,20,25,1,0,1,10,21,10,5,14,5,9,15
129,156,30,45,20,25,0,0,0,6,24,12,5,15,5,10,15
130,150,33,49,23,26,4,3,1,5,28,13,6,16,6,10,15
131,141,39,58,28,30,9,5,4,14,25,13,7,19,7,12,15
132,140,40,59,29,30,1,1,0,14,26,16,9,19,7,12,15
133,138,36,61,30,31,2,1,1,8,28,12,8,23,9,14,17
134,137,36,64,31,33,3,1,2,8,28,11,7,26,10,16,17
135,134,36,67,33,34,3,2,1,7,29,13,9,29,12,17,17
136,132,38,69,34,35,2,1,1,8,30,14,11,29,12,17,17
137,131,36,70,34,36,1,0,1,8,28,12,14,32,14,18,17
138,129,36,72,35,37,2,1,1,6,30,12,13,34,15,19,17
139,127,34,74,36,38,2,1,1,5,29,11,11,38,17,21,17
140,123,31,77,38,39,3,2,1,7,24,11,9,43,18,25,20
141,123,34,80,38,42,3,0,3,7,27,12,11,43,18,25,20
142,118,38,85,40,45,5,2,3,10,28,12,11,44,18,26,20
143,115,34,88,42,46,3,2,1,11,23,10,9,51,22,29,20
144,114,32,89,43,46,1,1,0,9,23,11,7,54,24,30,20
145,113,29,90,43,47,1,0,1,6,23,12,4,58,26,32,20
146,111,31,92,44,48,2,1,1,5,26,14,5,58,26,32,20
147,109,32,94,44,50,2,0,2,6,26,16,6,59,26,33,20
148,107,30,96,45,51,2,1,1,5,25,14,7,63,28,35,20
149,100,32,101,47,54,5,2,3,10,22,14,5,66,30,36,22
150,100,33,103,47,56,2,0,2,8,25,17,4,67,30,37,22
151,98,32,105,49,56,2,2,0,8,24,14,4,70,31,39,22
152,97,31,106,49,57,1,0,1,7,24,15,5,72,33,39,22
153,95,31,108,50,58,2,1,1,5,26,14,6,74,34,40,22
154,92,31,111,52,59,3,2,1,7,24,13,6,77,35,42,22
155,89,30,114,52,62,3,0,3,7,23,14,5,81,35,46,22
156,86,30,117,52,65,3,0,3,10,20,13,4,84,37,47,22
157,83,32,120,53,67,3,1,2,9,23,13,6,85,38,47,22
158,82,30,121,53,68,1,0,1,6,24,10,6,88,39,49,22
159,82,30,121,53,68,0,0,0,4,26,13,7,88,39,49,22
160,82,26,121,53,68,0,0,0,1,25,12,8,92,41,51,22
161,82,24,121,53,68,0,0,0,0,24,12,8,94,42,52,22
162,80,24,123,54,69,2,1,1,2,22,14,7,96,42,54,22
163,78,22,125,56,69,2,2,0,4,18,12,6,100,43,57,22
164,78,21,125,56,69,0,0,0,2,19,11,6,101,44,57,22
165,78,18,125,56,69,0,0,0,0,18,10,4,104,45,59,22
166,76,20,127,57,70,2,1,1,2,18,11,5,104,45,59,22
167,76,16,127,57,70,0,0,0,2,14,9,5,108,48,60,22
168,76,12,127,57,70,0,0,0,2,10,7,3,112,48,64,22
169,75,11,128,57,71,1,0,1,1,10,6,2,114,49,65,22
170,74,9,129,57,72,1,0,1,2,7,3,2,117,49,68,22
171,74,8,129,57,72,0,0,0,1,7,3,3,118,49,69,22
172,74,8,129,57,72,0,0,0,0,8,3,3,118,49,69,22
173,74,8,129,57,72,0,0,0,0,8,3,4,118,49,69,22
174,74,6,129,57,72,0,0,0,0,6,3,3,120,50,70,22
175,74,4,129,57,72,0,0,0,0,4,2,2,122,52,70,22
176,74,4,129,57,72,0,0,0,0,4,2,2,122,52,70,22
177,74,4,129,57,72,0,0,0,0,4,2,2,122,52,70,22
178,74,4,129,57,72,0,0,0,0,4,2,2,122,52,70,22
179,74,2,129,57,72,0,0,0,0,2,1,1,124,53,71,22
