
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
70,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
77,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
82,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
83,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
84,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
85,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
86,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,10
89,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10
90,193,6,2,1,1,2,1,1,2,4,1,1,0,0,0,10
91,196,3,2,1,1,0,0,0,2,1,0,1,0,0,0,10
92,195,5,3,2,1,1,1,0,3,2,1,1,0,0,0,10
93,195,5,3,2,1,0,0,0,2,3,0,2,0,0,0,10
94,197,3,3,2,1,0,0,0,1,2,0,0,0,0,0,10
95,193,6,4,3,1,1,1,0,1,5,1,2,0,0,0,10
96,194,5,4,3,1,0,0,0,1,4,1,2,0,0,0,10
97,190,8,5,3,2,1,0,1,2,6,3,3,0,0,0,10
98,193,5,5,3,2,0,0,0,2,3,1,2,0,0,0,10
99,192,7,6,3,3,1,0,1,2,5,2,2,0,0,0,10
100,191,7,7,3,4,1,0,1,3,4,1,2,0,0,0,10
101,193,7,7,3,4,0,0,0,2,5,2,2,0,0,0,10
102,188,9,8,3,5,1,0,1,2,7,3,2,0,0,0,11
103,189,8,9,4,5,1,1,0,2,6,3,1,2,1,1,11
104,185,8,10,5,5,1,1,0,3,5,4,0,3,1,2,11
105,184,10,13,5,8,3,0,3,5,5,4,0,4,2,2,12
106,184,11,13,5,8,0,0,0,5,6,4,0,4,2,2,12
107,184,11,14,5,9,1,0,1,3,8,5,0,4,2,2,12
108,180,17,19,8,11,5,3,2,6,11,6,0,4,2,2,12
109,175,18,21,10,11,2,2,0,8,10,8,0,5,3,2,12
110,175,18,21,10,11,0,0,0,7,11,9,1,5,3,2,12
111,173,19,23,11,12,2,1,1,7,12,8,1,6,3,3,12
112,171,20,25,12,13,2,1,1,5,15,8,1,7,3,4,12
113,171,19,25,12,13,0,0,0,3,16,8,2,8,3,5,12
114,169,21,27,12,15,2,0,2,4,17,10,4,8,3,5,12
115,169,20,27,12,15,0,0,0,3,17,11,4,9,3,6,12
116,169,19,27,12,15,0,0,0,2,17,10,5,10,4,6,12
117,165,19,31,13,18,4,1,3,4,15,7,5,13,4,9,13
118,162,21,35,15,20,4,2,2,8,13,6,5,15,5,10,13
119,158,25,39,16,23,4,1,3,12,13,8,5,15,5,10,13
120,157,24,39,16,23,0,0,0,10,14,7,5,16,5,11,14
121,153,27,44,18,26,5,2,3,10,17,6,4,18,5,13,14
122,152,25,45,19,26,1,1,0,7,18,7,2,21,8,13,14
123,150,25,47,19,28,2,0,2,8,17,9,3,23,10,13,14
124,149,25,48,19,29,1,0,1,8,17,11,4,24,11,13,14
125,146,27,51,21,30,3,2,1,6,21,10,5,25,11,14,14
126,142,30,55,25,30,4,4,0,10,20,11,4,26,11,15,14
127,139,31,58,27,31,3,2,1,10,21,12,6,28,11,17,14
128,136,33,60,29,31,2,2,0,10,23,12,6,28,11,17,15
129,134,36,63,31,32,3,2,1,10,26,15,6,28,11,17,15
130,131,36,65,31,34,2,0,2,8,28,14,7,30,11,19,16
131,129,34,68,31,37,3,0,3,9,25,12,7,35,13,22,16
132,128,31,69,32,37,1,1,0,6,25,13,6,39,15,24,16
133,121,37,76,35,41,7,3,4,12,25,14,6,40,15,25,16
134,120,37,77,35,42,1,0,1,10,27,15,8,41,15,26,16
135,119,32,77,35,42,0,0,0,5,27,13,6,46,18,28,17
136,116,36,81,35,46,4,0,4,7,29,15,7,46,18,28,17
137,115,34,82,35,47,1,0,1,6,28,16,8,49,18,31,17
138,114,32,83,35,48,1,0,1,3,29,16,7,51,19,32,18
139,113,30,85,36,49,2,1,1,5,25,15,6,54,22,32,19
140,114,27,85,36,49,0,0,0,4,23,16,6,57,25,32,19
141,112,27,87,37,50,2,1,1,4,23,15,5,59,26,33,19
142,112,23,87,37,50,0,0,0,3,20,14,3,63,29,34,19
143,112,22,87,37,50,0,0,0,1,21,15,3,64,29,35,19
144,111,20,88,38,50,1,1,0,1,19,13,3,67,29,38,19
145,108,19,91,40,51,3,2,1,4,15,12,2,71,30,41,20
146,107,19,93,41,52,2,1,1,6,13,11,2,73,31,42,20
147,105,19,95,42,53,2,1,1,5,14,9,2,75,32,43,20
148,104,16,96,42,54,1,0,1,6,10,6,1,79,32,47,20
149,104,16,96,42,54,0,0,0,4,12,9,1,79,32,47,20
150,101,18,99,45,54,3,3,0,5,13,8,1,80,32,48,20
151,101,16,99,45,54,0,0,0,3,13,7,2,82,32,50,20
152,101,15,99,45,54,0,0,0,3,12,8,2,83,33,50,20
153,100,14,100,46,54,1,1,0,3,11,6,4,85,33,52,20
154,100,13,100,46,54,0,0,0,1,12,5,4,86,34,52,20
155,97,15,102,47,55,2,1,1,2,13,6,4,86,34,52,21
156,98,15,102,47,55,0,0,0,2,13,8,4,86,34,52,21
157,98,12,102,47,55,0,0,0,2,10,6,4,89,37,52,21
158,98,11,102,47,55,0,0,0,0,11,5,4,89,37,52,22
159,99,9,102,47,55,0,0,0,0,9,4,3,91,38,53,22
160,99,7,102,47,55,0,0,0,0,7,4,3,93,38,55,22
161,97,7,104,48,56,2,1,1,2,5,4,1,95,39,56,22
162,97,7,104,48,56,0,0,0,2,5,4,1,95,39,56,22
163,95,7,105,48,57,1,0,1,3,4,3,1,96,40,56,23
164,96,6,105,48,57,0,0,0,2,4,2,1,97,41,56,23
165,95,6,106,48,58,1,0,1,2,4,1,1,98,42,56,23
166,95,6,106,48,58,0,0,0,2,4,2,1,98,42,56,23
167,93,6,106,48,58,0,0,0,1,5,3,1,98,42,56,25
168,95,4,106,48,58,0,0,0,0,4,2,0,100,43,57,25
169,95,4,106,48,58,0,0,0,0,4,2,1,100,43,57,25
170,95,4,106,48,58,0,0,0,0,4,3,1,100,43,57,25
171,95,4,106,48,58,0,0,0,0,4,3,1,100,43,57,25
172,95,4,106,48,58,0,0,0,0,4,3,1,100,43,57,25
173,95,4,106,48,58,0,0,0,0,4,3,1,100,43,57,25
174,92,4,107,49,58,1,1,0,1,3,2,1,101,44,57,27
175,94,3,107,49,58,0,0,0,1,2,1,1,102,44,58,27
176,94,3,107,49,58,0,0,0,1,2,1,1,102,44,58,27
177,94,2,107,49,58,0,0,0,0,2,1,0,103,44,59,27
178,94,1,107,49,58,0,0,0,0,1,0,0,104,44,60,27
179,94,1,107,49,58,0,0,0,0,1,1,0,104,44,60,27
