
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
18,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
25,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
37,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,7
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,7
40,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,7
41,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,7
42,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,7
43,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,7
44,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,8
45,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,8
46,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,8
47,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,8
