
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
35,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
36,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
37,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
38,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
39,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
40,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,1
41,195,4,3,1,2,1,0,1,2,2,0,1,0,0,0,1
42,196,3,3,1,2,0,0,0,2,1,0,1,0,0,0,1
43,196,4,3,1,2,0,0,0,2,2,0,2,0,0,0,1
44,195,4,3,1,2,0,0,0,0,4,0,2,0,0,0,1
45,197,3,3,1,2,0,0,0,0,3,0,1,0,0,0,1
46,196,4,4,1,3,1,0,1,1,3,2,1,0,0,0,1
47,194,5,5,1,4,1,0,1,2,3,2,1,1,0,1,1
48,191,7,7,2,5,2,1,1,4,3,2,1,1,0,1,1
49,192,7,7,2,5,0,0,0,4,3,2,1,1,0,1,1
50,191,8,8,2,6,1,0,1,2,6,2,1,1,0,1,1
51,189,8,9,2,7,1,0,1,2,6,2,0,2,0,2,2
52,187,11,12,3,9,3,1,2,4,7,4,1,2,0,2,2
53,185,12,13,4,9,1,1,0,5,7,5,1,2,0,2,3
54,186,10,13,4,9,0,0,0,4,6,3,2,4,1,3,3
55,184,12,15,6,9,2,2,0,3,9,3,2,4,1,3,3
56,183,13,16,6,10,1,0,1,3,10,4,2,4,1,3,3
57,179,17,20,9,11,4,3,1,7,10,5,4,4,1,3,3
58,178,18,21,9,12,1,0,1,7,11,6,4,4,1,3,3
59,178,18,21,9,12,0,0,0,4,14,6,4,4,1,3,3
60,178,15,21,9,12,0,0,0,1,14,5,3,7,2,5,3
61,177,15,22,10,12,1,1,0,1,14,7,3,8,2,6,3
62,175,16,24,11,13,2,1,1,3,13,9,3,9,2,7,3
63,174,17,25,12,13,1,1,0,4,13,10,3,9,2,7,3
64,168,21,30,15,15,5,3,2,8,13,9,3,10,2,8,4
