
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
8,197,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
9,197,2,1,0,1,0,0,0,0,2,0,1,0,0,0,4
10,198,2,2,0,2,1,0,1,1,1,0,0,0,0,0,4
11,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,4
12,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,4
13,195,4,3,0,3,1,0,1,2,2,1,1,1,0,1,4
14,195,4,4,0,4,1,0,1,2,2,1,0,2,0,2,4
15,195,5,5,1,4,1,1,0,3,2,1,0,2,0,2,4
16,194,5,5,1,4,0,0,0,3,2,2,0,2,0,2,4
17,195,5,5,1,4,0,0,0,1,4,2,0,2,0,2,4
18,194,5,5,1,4,0,0,0,1,4,2,0,2,0,2,5
19,194,5,6,1,5,1,0,1,1,4,2,1,3,0,3,5
20,191,6,7,1,6,1,0,1,2,4,2,1,3,0,3,5
21,192,6,7,1,6,0,0,0,1,5,3,1,3,0,3,5
22,191,8,9,2,7,2,1,1,3,5,3,1,3,0,3,5
23,191,7,9,2,7,0,0,0,1,6,4,1,3,0,3,5
24,189,9,11,3,8,2,1,1,4,5,3,1,4,0,4,5
25,189,8,12,3,9,1,0,1,4,4,2,2,4,0,4,6
26,188,10,13,4,9,1,1,0,3,7,2,2,4,0,4,6
27,182,12,18,7,11,5,3,2,7,5,1,1,6,0,6,6
28,183,12,18,7,11,0,0,0,6,6,2,1,6,0,6,6
29,183,13,18,7,11,0,0,0,4,9,2,4,6,0,6,6
30,181,14,19,8,11,1,1,0,3,11,3,4,6,0,6,6
31,180,15,21,8,13,2,0,2,3,12,4,4,7,0,7,6
32,178,17,24,8,16,3,0,3,5,12,5,4,7,0,7,6
33,177,17,24,8,16,0,0,0,5,12,5,6,8,0,8,6
34,175,17,25,9,16,1,1,0,5,12,5,6,8,0,8,6
35,174,19,26,9,17,1,0,1,3,16,6,5,8,0,8,6
36,174,17,26,9,17,0,0,0,2,15,5,5,10,1,9,6
37,172,18,27,10,17,1,1,0,2,16,8,6,11,1,10,6
38,171,18,30,11,19,3,1,2,4,14,7,5,13,2,11,6
39,171,17,31,12,19,1,1,0,4,13,6,5,15,4,11,6
40,169,16,32,12,20,1,0,1,5,11,6,4,17,5,12,6
41,164,18,36,14,22,4,2,2,7,11,6,3,19,6,13,6
42,163,19,37,14,23,1,0,1,6,13,6,3,20,7,13,6
43,161,21,39,15,24,2,1,1,8,13,8,3,20,7,13,6
44,159,21,40,15,25,1,0,1,5,16,8,4,21,7,14,6
45,159,19,42,16,26,2,1,1,5,14,6,2,24,7,17,6
46,159,18,43,16,27,1,0,1,4,14,7,3,25,7,18,7
47,157,19,44,17,27,1,1,0,6,13,8,3,26,8,18,7
48,155,19,47,19,28,3,2,1,4,15,9,3,27,8,19,7
49,154,19,48,19,29,1,0,1,5,14,8,3,28,9,19,7
50,154,19,48,19,29,0,0,0,2,17,9,5,28,9,19,7
51,149,22,52,19,33,4,0,4,5,17,8,5,29,9,20,7
52,150,21,53,19,34,1,0,1,6,15,9,5,31,10,21,7
53,150,22,53,19,34,0,0,0,4,18,11,5,31,10,21,7
54,146,21,55,20,35,2,1,1,5,16,9,4,35,11,24,7
55,147,17,55,20,35,0,0,0,2,15,7,4,37,12,25,7
56,143,19,59,21,38,4,1,3,5,14,5,5,39,13,26,7
57,140,22,62,21,41,3,0,3,8,14,8,5,39,13,26,7
58,138,19,64,23,41,2,2,0,6,13,7,3,42,14,28,8
59,137,23,66,24,42,2,1,1,8,15,7,3,42,14,28,8
60,135,23,68,25,43,2,1,1,7,16,7,4,44,16,28,8
61,133,22,69,26,43,1,1,0,7,15,8,4,45,16,29,8
62,133,23,70,26,44,1,0,1,5,18,10,4,45,16,29,8
63,129,25,73,28,45,3,2,1,6,19,11,3,47,16,31,8
64,129,24,74,28,46,1,0,1,6,18,12,3,48,16,32,8
65,128,21,75,29,46,1,1,0,6,15,9,4,51,16,35,8
66,128,22,75,29,46,0,0,0,4,18,11,4,52,16,36,8
67,127,23,76,30,46,1,1,0,3,20,12,4,52,16,36,9
68,126,20,77,30,47,1,0,1,3,17,11,3,55,17,38,9
69,126,19,78,30,48,1,0,1,2,17,10,4,57,17,40,9
70,123,19,80,31,49,2,1,1,4,15,8,5,60,18,42,9
71,121,21,83,32,51,3,1,2,6,15,9,5,61,18,43,9
72,119,19,84,33,51,1,1,0,5,14,7,4,64,21,43,10
73,117,20,87,35,52,3,2,1,6,14,6,4,66,21,45,10
74,116,18,87,35,52,0,0,0,3,15,5,5,67,22,45,12
75,117,17,87,35,52,0,0,0,2,15,5,6,68,23,45,12
76,115,18,90,36,54,3,1,2,4,14,7,5,69,23,46,13
77,115,16,90,36,54,0,0,0,3,13,7,4,71,24,47,13
78,114,17,92,37,55,2,1,1,4,13,7,4,72,24,48,13
79,113,17,93,37,56,1,0,1,4,13,6,5,73,25,48,13
80,112,18,94,37,57,1,0,1,3,15,7,5,73,25,48,13
81,112,17,94,37,57,0,0,0,3,14,8,4,74,25,49,13
82,111,14,94,37,57,0,0,0,1,13,7,4,76,26,50,14
83,112,13,95,37,58,1,0,1,2,11,6,3,78,27,51,14
84,110,12,96,38,58,1,1,0,2,10,6,3,80,27,53,14
85,111,11,96,38,58,0,0,0,1,10,5,3,81,28,53,14
86,110,11,97,38,59,1,0,1,2,9,5,3,82,29,53,14
87,109,11,98,38,60,1,0,1,2,9,5,3,83,29,54,14
88,108,11,99,38,61,1,0,1,3,8,4,3,84,30,54,14
89,105,12,101,39,62,2,1,1,5,7,4,3,85,30,55,14
90,107,9,101,39,62,0,0,0,3,6,3,2,87,31,56,14
91,105,10,102,40,62,1,1,0,2,8,3,2,87,31,56,14
92,103,11,104,41,63,2,1,1,4,7,1,3,89,31,58,14
93,103,11,104,41,63,0,0,0,3,8,4,3,89,31,58,14
94,102,10,104,41,63,0,0,0,1,9,4,2,90,31,59,15
95,103,9,104,41,63,0,0,0,0,9,5,1,91,31,60,15
96,102,9,104,41,63,0,0,0,0,9,7,1,91,31,60,15
97,103,8,105,41,64,1,0,1,1,7,6,1,92,32,60,15
98,101,9,106,41,65,1,0,1,2,7,6,1,92,32,60,15
99,98,13,109,42,67,3,1,2,5,8,7,1,92,32,60,15
100,98,12,109,42,67,0,0,0,4,8,7,0,93,32,61,15
101,98,9,109,42,67,0,0,0,3,6,4,0,96,32,64,15
102,98,9,109,42,67,0,0,0,1,8,5,0,96,32,64,15
103,96,9,110,42,68,1,0,1,1,8,4,1,97,33,64,15
104,96,9,112,44,68,2,2,0,3,6,3,2,99,34,65,15
105,95,8,112,44,68,0,0,0,3,5,3,2,100,35,65,15
106,94,9,113,44,69,1,0,1,3,6,3,2,100,35,65,15
107,94,9,113,44,69,0,0,0,3,6,3,2,100,35,65,15
108,93,10,114,44,70,1,0,1,2,8,4,2,100,35,65,15
109,93,10,114,44,70,0,0,0,1,9,4,2,100,35,65,15
110,89,12,117,46,71,3,2,1,4,8,5,2,101,35,66,15
111,91,11,117,46,71,0,0,0,3,8,6,1,102,36,66,15
112,90,9,117,46,71,0,0,0,1,8,5,0,104,36,68,15
113,89,9,118,46,72,1,0,1,2,7,5,0,105,36,69,15
114,88,10,119,46,73,1,0,1,2,8,6,1,105,36,69,15
115,88,10,119,46,73,0,0,0,2,8,6,1,105,36,69,15
116,88,9,119,46,73,0,0,0,1,8,6,1,106,36,70,15
117,87,9,119,46,73,0,0,0,0,9,6,1,106,36,70,15
118,89,7,119,46,73,0,0,0,0,7,4,2,108,38,70,15
119,88,6,119,46,73,0,0,0,0,6,4,2,109,38,71,15
120,88,6,119,46,73,0,0,0,0,6,4,2,109,38,71,15
121,88,5,119,46,73,0,0,0,0,5,3,2,110,38,72,15
122,88,3,119,46,73,0,0,0,0,3,2,1,112,39,73,15
123,86,5,121,47,74,2,1,1,2,3,2,1,112,39,73,15
124,84,5,122,48,74,1,1,0,3,2,1,1,113,40,73,15
125,86,5,122,48,74,0,0,0,2,3,1,1,113,40,73,15
126,85,4,122,48,74,0,0,0,2,2,1,0,114,40,74,15
127,85,3,122,48,74,0,0,0,0,3,1,0,115,40,75,15
128,85,3,122,48,74,0,0,0,0,3,1,0,115,40,75,15
129,85,3,122,48,74,0,0,0,0,3,3,0,115,40,75,15
130,85,3,122,48,74,0,0,0,0,3,3,0,115,40,75,15
131,84,3,122,48,74,0,0,0,0,3,3,0,115,40,75,15
132,86,3,122,48,74,0,0,0,0,3,3,0,115,40,75,15
133,84,3,122,48,74,0,0,0,0,3,3,0,115,40,75,16
134,85,3,122,48,74,0,0,0,0,3,3,0,115,40,75,16
135,85,2,122,48,74,0,0,0,0,2,2,0,116,40,76,16
136,85,2,122,48,74,0,0,0,0,2,2,0,116,40,76,16
137,84,1,122,48,74,0,0,0,1,0,0,0,118,42,76,16
138,83,1,122,48,74,0,0,0,1,0,0,0,118,42,76,16
139,84,1,122,48,74,0,0,0,1,0,0,0,118,42,76,17
140,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,17
141,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,17
142,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,17
143,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,17
144,84,1,122,48,74,0,0,0,0,1,1,0,118,42,76,17
145,83,1,122,48,74,0,0,0,0,1,1,0,118,42,76,17
146,84,1,122,48,74,0,0,0,0,1,1,0,118,42,76,18
147,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
148,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
149,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
150,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
151,84,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
152,83,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
153,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
154,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
155,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
156,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
157,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
158,84,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
