
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
16,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
