
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,32,60,26,34,2,0,2,6,26,14,6,26,10,16,4
40,139,33,63,28,35,3,2,1,6,27,16,6,27,11,16,5
41,139,31,64,28,36,1,0,1,6,25,15,6,28,12,16,7
42,139,30,66,30,36,2,2,0,6,24,12,9,31,12,19,7
43,133,31,71,31,40,5,1,4,8,23,11,7,35,14,21,8
44,129,35,75,34,41,4,3,1,11,24,13,7,35,14,21,9
45,126,36,79,37,42,4,3,1,13,23,12,8,38,15,23,9
46,126,31,79,37,42,0,0,0,8,23,8,8,42,16,26,10
47,125,31,81,39,42,2,2,0,5,26,10,6,44,17,27,10
48,122,31,84,40,44,3,1,2,6,25,11,7,47,17,30,10
49,116,35,90,42,48,6,2,4,11,24,13,8,48,18,30,11
50,114,35,93,44,49,3,2,1,12,23,15,5,51,20,31,11
51,112,36,95,45,50,2,1,1,8,28,15,5,52,21,31,11
52,110,36,97,47,50,2,2,0,6,30,15,5,54,21,33,11
53,108,36,99,47,52,2,0,2,5,31,19,5,56,21,35,11
54,104,38,103,50,53,4,3,1,7,31,21,5,57,22,35,12
55,103,38,105,50,55,2,0,2,7,31,21,6,59,23,36,12
56,102,32,105,50,55,0,0,0,5,27,18,5,64,26,38,14
57,104,27,105,50,55,0,0,0,5,22,15,5,69,29,40,14
58,100,29,109,50,59,4,0,4,5,24,15,5,71,30,41,14
59,98,31,111,51,60,2,1,1,6,25,15,5,71,30,41,14
60,95,32,114,53,61,3,2,1,8,24,17,5,73,31,42,14
61,94,28,115,53,62,1,0,1,6,22,14,4,78,33,45,14
62,92,26,117,54,63,2,1,1,5,21,12,3,82,35,47,14
63,92,23,117,54,63,0,0,0,3,20,12,3,85,37,48,14
64,88,24,120,55,65,3,1,2,5,19,13,3,87,38,49,15
65,89,22,120,55,65,0,0,0,3,19,12,4,89,38,51,15
66,88,21,121,56,65,1,1,0,4,17,10,5,91,40,51,15
67,85,24,124,58,66,3,2,1,7,17,12,5,91,40,51,15
68,85,20,124,58,66,0,0,0,3,17,8,5,95,42,53,15
69,85,19,124,58,66,0,0,0,3,16,8,4,96,42,54,15
70,83,20,126,59,67,2,1,1,4,16,9,6,97,42,55,15
71,80,20,129,59,70,3,0,3,5,15,7,5,100,43,57,16
72,79,19,131,61,70,2,2,0,6,13,4,6,103,45,58,16
73,79,17,131,61,70,0,0,0,3,14,6,4,105,45,60,16
74,79,16,131,61,70,0,0,0,3,13,6,4,106,45,61,16
75,79,14,131,61,70,0,0,0,0,14,6,5,108,46,62,16
76,74,19,136,64,72,5,3,2,5,14,6,5,108,46,62,16
77,73,20,137,64,73,1,0,1,6,14,8,6,108,46,62,16
78,73,16,137,64,73,0,0,0,3,13,6,4,112,48,64,17
79,74,16,137,64,73,0,0,0,2,14,6,4,112,48,64,17
80,72,16,139,64,75,2,0,2,3,13,6,5,113,48,65,18
81,72,16,140,64,76,1,0,1,3,13,6,5,114,49,65,18
82,72,15,140,64,76,0,0,0,2,13,7,4,115,49,66,18
83,72,12,140,64,76,0,0,0,2,10,5,4,118,50,68,18
84,71,13,141,64,77,1,0,1,2,11,5,5,118,50,68,19
85,72,10,141,64,77,0,0,0,1,9,3,4,121,52,69,19
86,72,10,141,64,77,0,0,0,1,9,4,4,121,52,69,19
87,71,11,142,65,77,1,1,0,1,10,5,4,121,52,69,20
88,72,8,142,65,77,0,0,0,1,7,4,2,124,53,71,20
89,72,7,142,65,77,0,0,0,1,6,4,2,125,54,71,20
90,72,6,142,65,77,0,0,0,0,6,3,2,126,55,71,20
91,71,6,143,66,77,1,1,0,1,5,3,1,127,55,72,20
92,68,8,146,69,77,3,3,0,4,4,3,1,128,55,73,20
93,68,8,146,69,77,0,0,0,4,4,3,1,128,55,73,20
94,68,7,146,69,77,0,0,0,3,4,2,1,129,55,74,21
95,69,6,146,69,77,0,0,0,1,5,1,1,130,55,75,21
96,68,7,147,70,77,1,1,0,1,6,2,1,130,55,75,21
97,68,6,147,70,77,0,0,0,1,5,3,1,131,55,76,21
98,68,6,147,70,77,0,0,0,1,5,4,1,131,55,76,21
99,67,7,148,70,78,1,0,1,1,6,4,1,131,55,76,21
100,66,7,149,70,79,1,0,1,2,5,4,0,132,56,76,22
101,66,8,150,70,80,1,0,1,2,6,5,0,132,56,76,22
102,66,8,150,70,80,0,0,0,1,7,5,0,132,56,76,22
103,66,7,150,70,80,0,0,0,0,7,5,0,132,56,76,23
104,67,7,150,70,80,0,0,0,0,7,6,0,132,56,76,23
105,67,5,150,70,80,0,0,0,0,5,5,0,134,58,76,23
106,67,4,150,70,80,0,0,0,0,4,4,0,135,59,76,23
107,67,4,150,70,80,0,0,0,0,4,4,0,135,59,76,23
108,66,5,151,70,81,1,0,1,1,4,4,0,135,59,76,23
109,66,4,151,70,81,0,0,0,1,3,3,0,136,60,76,23
110,66,4,151,70,81,0,0,0,1,3,3,0,136,60,76,23
111,66,3,151,70,81,0,0,0,1,2,2,0,137,60,77,23
112,66,2,151,70,81,0,0,0,0,2,1,0,138,60,78,23
113,66,1,151,70,81,0,0,0,0,1,0,0,139,60,79,23
114,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
115,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
116,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
117,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
118,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
119,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
120,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
121,66,1,151,70,81,0,0,0,0,1,0,1,139,60,79,23
122,66,0,151,70,81,0,0,0,0,0,0,0,140,60,80,23
123,66,0,151,70,81,0,0,0,0,0,0,0,140,60,80,23
124,66,0,151,70,81,0,0,0,0,0,0,0,140,60,80,23
125,66,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
126,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
127,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
128,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
129,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
130,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
131,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
132,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
133,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
134,67,0,151,70,81,0,0,0,0,0,0,0,140,60,80,26
135,69,0,151,70,81,0,0,0,0,0,0,0,140,60,80,26
136,69,0,151,70,81,0,0,0,0,0,0,0,140,60,80,26
137,69,0,151,70,81,0,0,0,0,0,0,0,140,60,80,26
138,68,0,151,70,81,0,0,0,0,0,0,0,140,60,80,27
139,69,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
140,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
141,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
142,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
143,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
144,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
145,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
146,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
147,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
148,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
149,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
150,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
151,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
152,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
153,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,28
154,70,0,151,70,81,0,0,0,0,0,0,0,140,60,80,29
155,71,0,151,70,81,0,0,0,0,0,0,0,140,60,80,29
156,71,0,151,70,81,0,0,0,0,0,0,0,140,60,80,29
157,71,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
158,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
159,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
160,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
161,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
162,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
163,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
164,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
165,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
166,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
167,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
168,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
169,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
170,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
171,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
172,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
173,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
174,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
175,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
176,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,30
177,71,0,151,70,81,0,0,0,0,0,0,0,140,60,80,31
178,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,31
179,72,0,151,70,81,0,0,0,0,0,0,0,140,60,80,31
