
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,154,32,47,20,27,4,0,4,7,25,15,5,14,3,11,2
29,149,33,52,23,29,5,3,2,11,22,12,7,17,3,14,3
30,146,34,56,25,31,4,2,2,12,22,11,7,19,4,15,4
31,146,32,57,25,32,1,0,1,9,23,11,5,22,5,17,4
32,143,35,60,26,34,3,1,2,9,26,12,7,22,5,17,4
33,141,35,62,27,35,2,1,1,7,28,13,8,24,7,17,4
34,139,36,64,28,36,2,1,1,6,30,14,9,25,8,17,4
35,136,35,67,30,37,3,2,1,9,26,13,10,29,9,20,4
36,132,36,71,32,39,4,2,2,10,26,12,11,32,11,21,4
37,129,36,74,33,41,3,1,2,11,25,11,9,35,14,21,4
38,124,39,79,34,45,5,1,4,11,28,11,10,37,15,22,4
39,122,40,81,35,46,2,1,1,10,30,12,10,38,15,23,4
40,118,40,85,38,47,4,3,1,10,30,14,9,41,16,25,5
41,117,38,87,39,48,2,1,1,8,30,13,9,45,19,26,5
42,116,36,88,39,49,1,0,1,7,29,14,9,48,20,28,5
43,112,36,92,40,52,4,1,3,7,29,15,8,52,21,31,5
44,109,36,95,40,55,3,0,3,8,28,14,8,55,22,33,5
45,105,40,99,40,59,4,0,4,9,31,17,9,55,22,33,5
46,103,40,101,40,61,2,0,2,9,31,17,9,57,23,34,5
47,100,41,104,41,63,3,1,2,9,32,17,10,59,24,35,5
48,99,37,105,41,64,1,0,1,6,31,14,10,64,26,38,6
49,99,35,106,41,65,1,0,1,3,32,13,11,67,28,39,6
50,99,31,106,41,65,0,0,0,2,29,13,11,71,29,42,6
51,95,31,110,43,67,4,2,2,4,27,14,10,75,31,44,6
52,91,32,113,45,68,3,2,1,7,25,15,8,77,32,45,8
53,92,29,114,46,68,1,1,0,6,23,14,7,81,34,47,8
54,92,27,114,46,68,0,0,0,3,24,13,6,83,35,48,8
55,88,28,118,50,68,4,4,0,6,22,13,5,86,36,50,8
56,86,28,120,52,68,2,2,0,6,22,13,6,88,36,52,8
57,84,27,122,54,68,2,2,0,7,20,13,4,91,36,55,8
58,80,26,126,57,69,4,3,1,8,18,11,3,95,36,59,9
59,81,23,126,57,69,0,0,0,6,17,10,2,98,36,62,9
60,81,22,126,57,69,0,0,0,0,22,12,2,99,36,63,9
61,78,22,129,57,72,3,0,3,3,19,11,2,101,36,65,11
62,80,22,129,57,72,0,0,0,3,19,15,4,101,36,65,11
63,79,21,130,57,73,1,0,1,3,18,13,4,103,37,66,11
64,77,20,132,58,74,2,1,1,4,16,12,2,106,39,67,11
65,76,20,133,59,74,1,1,0,3,17,12,2,107,40,67,11
66,75,19,134,59,75,1,0,1,3,16,10,3,109,41,68,11
67,74,19,135,59,76,1,0,1,2,17,11,3,110,42,68,11
68,73,18,136,59,77,1,0,1,3,15,10,3,112,44,68,11
69,73,16,136,59,77,0,0,0,1,15,10,3,114,46,68,11
70,73,10,136,59,77,0,0,0,1,9,6,1,120,51,69,11
71,73,10,136,59,77,0,0,0,1,9,7,2,120,51,69,11
72,73,10,136,59,77,0,0,0,0,10,7,2,120,51,69,11
73,72,10,137,60,77,1,1,0,1,9,6,2,121,51,70,11
74,71,10,138,61,77,1,1,0,2,8,6,2,122,51,71,11
75,70,9,139,62,77,1,1,0,3,6,4,2,124,51,73,11
76,70,8,139,62,77,0,0,0,1,7,3,2,125,52,73,11
77,70,6,139,62,77,0,0,0,1,5,1,2,127,53,74,11
78,70,6,139,62,77,0,0,0,1,5,3,2,127,53,74,11
79,70,4,139,62,77,0,0,0,0,4,2,1,129,53,76,11
80,70,4,139,62,77,0,0,0,0,4,2,1,129,53,76,11
81,70,4,139,62,77,0,0,0,0,4,3,1,129,53,76,11
82,69,3,139,62,77,0,0,0,0,3,3,0,130,53,77,12
83,69,4,140,62,78,1,0,1,1,3,3,0,130,53,77,12
84,69,4,140,62,78,0,0,0,1,3,3,0,130,53,77,12
85,68,5,141,62,79,1,0,1,2,3,3,0,130,53,77,12
86,68,3,141,62,79,0,0,0,2,1,1,0,132,55,77,12
87,68,3,141,62,79,0,0,0,1,2,1,0,132,55,77,12
88,68,3,141,62,79,0,0,0,0,3,1,0,132,55,77,12
89,68,2,141,62,79,0,0,0,0,2,0,1,133,56,77,12
90,68,2,141,62,79,0,0,0,0,2,0,2,133,56,77,12
91,68,2,141,62,79,0,0,0,0,2,0,2,133,56,77,12
92,67,2,141,62,79,0,0,0,0,2,0,2,133,56,77,13
93,68,2,141,62,79,0,0,0,0,2,0,2,133,56,77,13
94,67,3,142,63,79,1,1,0,1,2,0,2,133,56,77,13
95,67,3,142,63,79,0,0,0,1,2,0,2,133,56,77,13
96,66,4,143,64,79,1,1,0,2,2,0,2,133,56,77,13
97,66,3,143,64,79,0,0,0,2,1,0,1,134,56,78,13
98,66,2,143,64,79,0,0,0,1,1,0,0,135,56,79,13
99,66,2,143,64,79,0,0,0,0,2,0,0,135,56,79,13
100,66,2,143,64,79,0,0,0,0,2,1,0,135,56,79,13
101,66,2,143,64,79,0,0,0,0,2,2,0,135,56,79,14
102,67,2,143,64,79,0,0,0,0,2,2,0,135,56,79,14
103,67,2,143,64,79,0,0,0,0,2,2,0,135,56,79,14
104,67,2,143,64,79,0,0,0,0,2,2,0,135,56,79,14
105,67,2,143,64,79,0,0,0,0,2,2,0,135,56,79,15
106,68,2,143,64,79,0,0,0,0,2,2,0,135,56,79,15
107,68,2,143,64,79,0,0,0,0,2,2,0,135,56,79,15
108,68,1,143,64,79,0,0,0,0,1,1,0,136,57,79,15
109,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,15
110,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,15
111,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,15
112,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,15
113,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,15
114,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,15
115,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,15
116,68,0,143,64,79,0,0,0,0,0,0,0,137,58,79,16
117,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,16
118,69,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
119,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
120,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
121,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
122,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
123,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
124,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
125,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
126,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
127,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
128,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
129,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
130,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
131,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
132,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,17
133,70,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
134,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
135,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
136,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
137,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
138,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
139,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
140,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
141,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,18
142,71,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
143,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
144,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
145,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
146,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
147,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
148,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
149,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
150,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
151,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
152,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
153,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
154,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
155,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
156,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
157,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,19
158,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
159,73,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
160,73,0,143,64,79,0,0,0,0,0,0,0,137,58,79,20
161,72,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
162,73,0,143,64,79,0,0,0,0,0,0,0,137,58,79,21
163,73,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
164,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
165,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
166,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
167,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
168,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
169,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
170,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
171,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
172,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
173,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
174,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
175,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
176,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
177,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
178,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
179,74,0,143,64,79,0,0,0,0,0,0,0,137,58,79,22
