
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
13,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
14,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
15,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
16,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
17,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
18,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
19,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
20,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
21,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
22,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
23,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
24,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
25,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
26,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
27,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
28,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
29,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
30,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
31,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
32,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
33,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
34,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
35,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
36,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
37,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
38,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
39,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
40,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
41,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
42,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
43,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
44,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
45,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
46,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
47,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
48,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
49,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
50,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
51,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
52,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
53,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
54,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
55,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
56,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
57,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
58,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
59,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
60,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
61,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
62,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
63,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
64,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
65,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
66,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
67,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
68,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
69,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
70,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
71,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
72,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
