
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,194,5,5,0,5,0,0,0,2,3,0,0,0,0,0,1
3,193,7,7,0,7,2,0,2,4,3,0,0,0,0,0,1
4,193,7,7,0,7,0,0,0,2,5,1,2,0,0,0,1
5,192,8,8,0,8,1,0,1,3,5,1,2,0,0,0,1
6,189,11,11,2,9,3,2,1,5,6,2,3,0,0,0,1
7,189,11,11,2,9,0,0,0,4,7,2,3,0,0,0,1
8,187,13,13,3,10,2,1,1,3,10,3,3,0,0,0,1
9,186,14,14,3,11,1,0,1,4,10,4,3,0,0,0,1
10,182,18,19,6,13,5,3,2,6,12,6,4,0,0,0,1
11,180,20,22,7,15,3,1,2,8,12,6,4,0,0,0,1
12,179,18,23,7,16,1,0,1,8,10,7,2,3,0,3,1
13,179,18,23,7,16,0,0,0,4,14,7,2,3,0,3,1
14,177,18,25,8,17,2,1,1,4,14,6,2,5,0,5,1
15,176,19,26,9,17,1,1,0,3,16,8,4,5,0,5,1
16,176,18,26,9,17,0,0,0,2,16,9,4,6,0,6,1
17,171,22,31,11,20,5,2,3,5,17,9,5,7,0,7,1
18,170,20,32,12,20,1,1,0,6,14,8,4,10,1,9,1
19,168,22,34,13,21,2,1,1,6,16,10,4,10,1,9,1
20,167,21,35,13,22,1,0,1,4,17,8,4,12,3,9,1
21,164,24,38,13,25,3,0,3,5,19,9,5,12,3,9,1
22,164,23,38,13,25,0,0,0,4,19,12,4,13,3,10,1
23,164,19,38,13,25,0,0,0,2,17,11,3,17,5,12,1
24,161,20,41,14,27,3,1,2,3,17,10,3,19,7,12,1
25,157,21,44,15,29,3,1,2,6,15,10,3,21,7,14,2
26,157,21,45,16,29,1,1,0,6,15,10,4,22,7,15,2
27,157,19,45,16,29,0,0,0,5,14,8,4,24,9,15,2
28,155,21,47,16,31,2,0,2,3,18,8,5,24,9,15,2
29,152,21,49,17,32,2,1,1,4,17,8,4,26,10,16,3
30,149,22,53,18,35,4,1,3,8,14,9,4,29,12,17,3
31,147,22,55,18,37,2,0,2,9,13,9,3,31,12,19,3
32,146,22,56,19,37,1,1,0,7,15,8,3,32,12,20,3
33,146,20,56,19,37,0,0,0,5,15,7,3,34,13,21,3
34,141,23,61,22,39,5,3,2,7,16,9,2,36,13,23,3
35,137,27,65,26,39,4,4,0,9,18,10,3,36,13,23,3
36,132,31,70,28,42,5,2,3,13,18,13,2,37,13,24,3
37,129,33,73,29,44,3,1,2,13,20,14,2,38,13,25,3
38,127,31,75,29,46,2,0,2,8,23,11,2,42,16,26,3
39,125,32,77,29,48,2,0,2,6,26,13,2,43,16,27,3
40,124,32,78,30,48,1,1,0,4,28,16,5,43,16,27,4
41,123,33,80,31,49,2,1,1,6,27,19,5,44,16,28,4
42,120,33,83,32,51,3,1,2,7,26,18,6,47,17,30,4
43,118,33,85,34,51,2,2,0,7,26,17,5,49,18,31,4
44,115,33,88,36,52,3,2,1,8,25,16,5,52,18,34,4
45,111,36,92,38,54,4,2,2,8,28,17,5,53,18,35,4
46,109,37,94,38,56,2,0,2,9,28,18,5,54,19,35,4
47,107,36,96,40,56,2,2,0,7,29,18,6,57,21,36,4
48,106,30,97,41,56,1,1,0,7,23,14,4,64,26,38,4
49,105,27,98,42,56,1,1,0,5,22,14,4,68,27,41,4
50,102,27,101,43,58,3,1,2,5,22,13,3,71,28,43,4
51,101,27,102,44,58,1,1,0,5,22,15,3,71,28,43,5
52,98,28,106,46,60,4,2,2,8,20,14,4,73,28,45,6
53,97,28,108,46,62,2,0,2,8,20,13,4,75,29,46,6
54,95,27,109,46,63,1,0,1,7,20,12,4,77,30,47,7
55,95,24,110,46,64,1,0,1,8,16,11,3,81,32,49,7
56,93,24,111,46,65,1,0,1,5,19,13,2,82,32,50,8
57,90,26,115,47,68,4,1,3,6,20,12,1,84,34,50,8
58,87,28,118,48,70,3,1,2,8,20,13,3,85,35,50,8
59,84,28,121,50,71,3,2,1,7,21,12,4,88,35,53,8
