
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,195,4,4,0,4,0,0,0,4,0,0,0,0,0,0,2
2,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,2
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,2
4,196,4,4,0,4,0,0,0,0,4,2,2,0,0,0,2
5,195,5,5,1,4,1,1,0,1,4,2,2,0,0,0,2
6,195,5,5,1,4,0,0,0,1,4,2,2,0,0,0,2
7,194,6,6,2,4,1,1,0,1,5,2,2,0,0,0,2
8,193,7,7,3,4,1,1,0,2,5,2,2,0,0,0,2
9,193,7,7,3,4,0,0,0,1,6,3,2,0,0,0,2
10,192,7,8,4,4,1,1,0,2,5,2,2,0,0,0,3
11,191,9,10,5,5,2,1,1,4,5,3,2,0,0,0,3
12,191,5,10,5,5,0,0,0,3,2,1,0,4,0,4,3
13,191,5,10,5,5,0,0,0,2,3,1,0,4,0,4,3
14,191,5,10,5,5,0,0,0,1,4,1,1,4,0,4,3
15,191,5,10,5,5,0,0,0,0,5,2,1,4,0,4,3
16,191,5,10,5,5,0,0,0,0,5,3,1,4,0,4,3
17,190,5,10,5,5,0,0,0,0,5,4,1,4,0,4,4
18,190,5,10,5,5,0,0,0,0,5,4,1,4,0,4,5
19,191,4,10,5,5,0,0,0,0,4,3,1,5,1,4,5
20,191,4,10,5,5,0,0,0,0,4,3,1,5,1,4,5
21,191,4,10,5,5,0,0,0,0,4,3,1,5,1,4,5
22,191,3,10,5,5,0,0,0,0,3,3,0,6,2,4,5
23,191,2,10,5,5,0,0,0,0,2,2,0,7,2,5,5
24,190,1,10,5,5,0,0,0,0,1,1,0,8,3,5,6
25,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
26,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
27,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
28,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
29,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
30,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
31,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
32,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
33,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
34,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,6
35,190,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
36,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
37,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
38,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
39,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
40,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
41,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
42,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
43,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
44,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
45,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
46,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
47,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
48,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
49,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
50,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
51,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
52,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,7
53,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,8
54,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,8
55,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
56,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
57,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
58,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
59,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
60,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
61,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
62,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
63,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
64,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
65,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
66,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,9
67,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
68,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
69,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
70,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
71,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
72,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,10
73,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
74,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
75,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
76,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,11
77,191,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
78,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
79,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
80,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
81,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
82,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
83,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
84,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,12
85,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,13
86,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,13
87,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,13
88,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,13
89,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
90,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
91,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
92,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
93,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,14
94,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
95,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
96,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
97,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
98,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
99,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
100,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
101,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,15
102,192,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
103,193,0,10,5,5,0,0,0,0,0,0,0,9,4,5,16
