
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,3,0,3,3,0,3,2,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,196,4,4,1,3,1,1,0,1,3,0,0,0,0,0,1
4,196,4,4,1,3,0,0,0,1,3,1,0,0,0,0,1
5,196,4,5,1,4,1,0,1,2,2,2,0,0,0,0,1
6,196,4,5,1,4,0,0,0,2,2,2,0,0,0,0,1
7,196,4,5,1,4,0,0,0,1,3,2,0,0,0,0,1
8,195,5,5,1,4,0,0,0,0,5,3,0,0,0,0,1
9,195,5,5,1,4,0,0,0,0,5,4,0,0,0,0,1
10,193,7,7,1,6,2,0,2,2,5,5,0,0,0,0,1
11,191,8,8,1,7,1,0,1,3,5,5,0,0,0,0,2
12,192,8,9,2,7,1,1,0,3,5,4,0,0,0,0,2
13,191,6,9,2,7,0,0,0,3,3,2,0,2,0,2,3
14,192,6,9,2,7,0,0,0,1,5,3,0,2,0,2,3
15,191,6,9,2,7,0,0,0,0,6,3,0,2,0,2,3
16,189,8,11,2,9,2,0,2,2,6,5,0,2,0,2,3
17,189,7,11,2,9,0,0,0,2,5,5,0,3,1,2,3
18,188,7,12,3,9,1,1,0,1,6,4,0,4,1,3,3
19,189,7,12,3,9,0,0,0,1,6,4,0,4,1,3,3
20,187,9,14,5,9,2,2,0,2,7,4,2,4,1,3,3
21,186,10,15,5,10,1,0,1,3,7,4,2,4,1,3,3
22,184,10,16,5,11,1,0,1,3,7,3,3,5,1,4,3
23,184,10,16,5,11,0,0,0,1,9,3,3,5,1,4,3
24,184,8,16,5,11,0,0,0,1,7,2,3,7,2,5,3
25,183,8,17,5,12,1,0,1,2,6,3,3,8,2,6,3
26,183,9,18,5,13,1,0,1,2,7,3,3,8,2,6,3
27,183,9,18,5,13,0,0,0,2,7,3,3,8,2,6,3
28,182,8,20,7,13,2,2,0,2,6,4,1,10,2,8,3
29,179,10,22,8,14,2,1,1,4,6,4,1,10,2,8,3
30,176,12,24,8,16,2,0,2,6,6,5,0,11,3,8,3
31,177,11,24,8,16,0,0,0,4,7,5,0,11,3,8,3
32,175,12,25,8,17,1,0,1,2,10,5,0,12,4,8,3
33,175,11,27,8,19,2,0,2,2,9,5,0,14,5,9,3
34,173,13,29,10,19,2,2,0,4,9,8,0,14,5,9,3
35,170,16,32,12,20,3,2,1,5,11,8,0,14,5,9,3
36,168,16,33,12,21,1,0,1,6,10,8,0,15,5,10,3
37,164,20,37,15,22,4,3,1,6,14,9,1,15,5,10,3
38,162,20,39,16,23,2,1,1,7,13,7,1,16,5,11,4
39,162,19,39,16,23,0,0,0,4,15,9,2,17,5,12,5
40,163,19,39,16,23,0,0,0,3,16,9,3,17,5,12,5
41,161,19,40,16,24,1,0,1,3,16,10,4,18,6,12,6
42,162,16,40,16,24,0,0,0,1,15,8,4,21,7,14,6
43,159,18,43,18,25,3,2,1,3,15,8,4,22,7,15,6
44,157,20,45,19,26,2,1,1,5,15,10,4,22,7,15,6
45,156,19,46,19,27,1,0,1,4,15,10,3,24,7,17,6
46,154,21,48,19,29,2,0,2,6,15,10,3,24,7,17,7
47,154,17,49,19,30,1,0,1,5,12,8,2,28,10,18,8
48,155,16,49,19,30,0,0,0,2,14,8,1,29,10,19,8
49,151,17,52,20,32,3,1,2,3,14,8,1,31,11,20,9
50,151,17,53,21,32,1,1,0,4,13,9,2,32,12,20,9
51,149,18,55,21,34,2,0,2,5,13,10,2,33,13,20,9
52,147,18,57,21,36,2,0,2,5,13,8,2,35,14,21,9
53,146,18,58,22,36,1,1,0,4,14,7,3,36,14,22,9
54,144,20,60,22,38,2,0,2,3,17,8,4,36,14,22,9
55,141,21,63,23,40,3,1,2,6,15,7,5,38,16,22,9
56,140,22,64,23,41,1,0,1,6,16,9,6,38,16,22,9
57,139,21,65,23,42,1,0,1,5,16,8,5,40,16,24,9
58,137,20,67,24,43,2,1,1,5,15,6,5,43,17,26,9
59,135,20,69,25,44,2,1,1,6,14,6,5,45,17,28,9
60,132,23,72,26,46,3,1,2,6,17,8,5,45,17,28,9
61,129,25,75,26,49,3,0,3,7,18,9,4,46,17,29,9
62,128,24,76,26,50,1,0,1,6,18,9,5,48,19,29,9
63,127,23,77,27,50,1,1,0,6,17,9,5,50,19,31,9
64,127,20,77,27,50,0,0,0,4,16,9,4,53,19,34,9
65,126,21,78,28,50,1,1,0,2,19,10,4,53,19,34,9
66,122,23,82,30,52,4,2,2,5,18,10,4,54,19,35,10
67,119,25,86,32,54,4,2,2,9,16,10,5,56,20,36,10
68,117,25,88,33,55,2,1,1,8,17,8,6,58,21,37,10
69,115,26,90,34,56,2,1,1,6,20,7,6,59,21,38,10
