
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,1
6,196,4,4,1,3,1,0,1,2,2,2,0,0,0,0,1
7,196,4,4,1,3,0,0,0,2,2,2,0,0,0,0,1
8,195,4,4,1,3,0,0,0,2,2,2,0,0,0,0,2
9,196,4,4,1,3,0,0,0,1,3,2,0,0,0,0,2
10,196,4,4,1,3,0,0,0,0,4,2,0,0,0,0,2
11,194,6,6,2,4,2,1,1,2,4,3,0,0,0,0,2
12,194,6,6,2,4,0,0,0,2,4,4,0,0,0,0,2
13,194,5,6,2,4,0,0,0,2,3,3,0,1,0,1,2
14,193,5,7,2,5,1,0,1,1,4,2,0,2,0,2,2
15,193,5,7,2,5,0,0,0,1,4,2,0,2,0,2,2
16,193,5,7,2,5,0,0,0,0,5,2,2,2,0,2,2
17,191,6,9,3,6,2,1,1,2,4,1,2,2,0,2,3
18,192,6,9,3,6,0,0,0,2,4,1,3,2,0,2,3
19,191,7,10,4,6,1,1,0,3,4,1,3,2,0,2,3
20,189,7,11,5,6,1,1,0,3,4,0,3,3,0,3,4
21,190,7,11,5,6,0,0,0,2,5,0,3,3,0,3,4
22,190,7,11,5,6,0,0,0,2,5,1,3,3,0,3,4
23,188,7,12,6,6,1,1,0,1,6,2,3,3,0,3,6
24,189,5,12,6,6,0,0,0,1,4,2,1,5,1,4,7
25,190,5,12,6,6,0,0,0,1,4,3,1,5,1,4,7
26,188,6,14,7,7,2,1,1,3,3,3,0,6,1,5,7
27,188,6,14,7,7,0,0,0,2,4,3,0,6,1,5,7
28,186,8,16,7,9,2,0,2,3,5,3,0,6,1,5,7
