
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
5,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,1
6,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,1
9,197,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
10,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,2
11,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,2
12,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
13,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
14,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,2
15,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,2
16,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,2
17,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,2
18,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
19,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
20,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
21,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
22,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
23,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
24,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
25,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
26,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
27,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
28,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
